[NEW MODEL]
[TRAIN]	i:	82	e_train:	0.39129387076626954	e_val:	0.5883820473201692
[TRAIN]	i:	83	e_train:	0.38851322377742975	e_val:	0.5907025860157537
[TRAIN]	i:	84	e_train:	0.3849511366729957	e_val:	0.5932541464658355
[TRAIN]	i:	85	e_train:	0.39124643647825563	e_val:	0.5919754849195825
[TRAIN]	i:	86	e_train:	0.3871890631589023	e_val:	0.6054530154058944
[TRAIN]	i:	87	e_train:	0.3848522256463121	e_val:	0.5976732761140854
[TRAIN]	i:	88	e_train:	0.3850138376629542	e_val:	0.6013010745440727
[TRAIN]	i:	89	e_train:	0.3862990789427214	e_val:	0.6065152768276815
[TRAIN]	i:	90	e_train:	0.3990021790948953	e_val:	0.601741744670345
[TRAIN]	i:	91	e_train:	0.38353094634899676	e_val:	0.5885794823303884
[TRAIN]	i:	92	e_train:	0.3994720494764364	e_val:	0.5923743543858825
[TRAIN]	i:	93	e_train:	0.37723848486015465	e_val:	0.5947565189515702
[TRAIN]	i:	94	e_train:	0.3910198012127677	e_val:	0.5962908439994031
[TRAIN]	i:	95	e_train:	0.39144640877133324	e_val:	0.5999578197969159
[TRAIN]	i:	96	e_train:	0.400231471137395	e_val:	0.5897888631531687
[TRAIN]	i:	97	e_train:	0.39426971651602966	e_val:	0.6112630061084918
[TRAIN]	i:	98	e_train:	0.3764713653410324	e_val:	0.6028959073373594
[TRAIN]	i:	99	e_train:	0.3861827509743827	e_val:	0.603588026495379
[TRAIN]	i:	100	e_train:	0.38918792599379415	e_val:	0.6132554182242522
[TRAIN]	i:	101	e_train:	0.38567968089171134	e_val:	0.6063662222109488
[TRAIN]	i:	102	e_train:	0.38574663935629666	e_val:	0.604450831681619
[TRAIN]	i:	103	e_train:	0.38490851892193334	e_val:	0.6050018521098348
[TRAIN]	i:	104	e_train:	0.3863129694912513	e_val:	0.6002361468250446
[TRAIN]	i:	105	e_train:	0.38292733105746185	e_val:	0.6000027168020714
[TRAIN]	i:	106	e_train:	0.3930756453999882	e_val:	0.6042529236186635
[TRAIN]	i:	107	e_train:	0.39184876162596427	e_val:	0.603942730038025
[TRAIN]	i:	108	e_train:	0.3861829659983538	e_val:	0.6084692426574179
[TRAIN]	i:	109	e_train:	0.38051540717418064	e_val:	0.6051811390968973
[TRAIN]	i:	110	e_train:	0.3865365084115561	e_val:	0.6019042167828713
[TRAIN]	i:	111	e_train:	0.3874904407567276	e_val:	0.602205250342343
[TRAIN]	i:	112	e_train:	0.3997510645812724	e_val:	0.6051935244776299
[TRAIN]	i:	113	e_train:	0.3911391825214953	e_val:	0.6173339929071512
[TRAIN]	i:	114	e_train:	0.3809108362569438	e_val:	0.6044424887515422
[TRAIN]	i:	115	e_train:	0.3888063014499725	e_val:	0.6076155544875504
[TRAIN]	i:	116	e_train:	0.38952710480573033	e_val:	0.6106884190530488
[TRAIN]	i:	117	e_train:	0.3977400743944133	e_val:	0.6070635019442736
[TRAIN]	i:	118	e_train:	0.3902957294926499	e_val:	0.6079325428256741
[TRAIN]	i:	119	e_train:	0.39030338434601936	e_val:	0.6148014835809045
[TRAIN]	i:	120	e_train:	0.39106499925148264	e_val:	0.6098488794604766
[TRAIN]	i:	121	e_train:	0.38156171381731574	e_val:	0.6143823588565315
[TRAIN]	i:	122	e_train:	0.3764292636475006	e_val:	0.6003693756775079
[TRAIN]	i:	123	e_train:	0.3824104134310548	e_val:	0.6012620261909298
[TRAIN]	i:	124	e_train:	0.3850297064320178	e_val:	0.6028146282763021
[TRAIN]	i:	125	e_train:	0.3925849606980493	e_val:	0.6120512409815713
[TRAIN]	i:	126	e_train:	0.38039649891818933	e_val:	0.6078289012716275
[TRAIN]	i:	127	e_train:	0.39403503935402434	e_val:	0.6072884170179932
[VALIDATE]	i_better:	8	e_val:	0.5249591788860283	auroc_val:	0.9083536863327026	hyper_better:	{'lr': 0.1, 'tree_depth': 4}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.6504240318122193	e_val:	0.5522734158998961
[TRAIN]	i:	1	e_train:	0.49265741785883393	e_val:	0.5208716162011393
[TRAIN]	i:	2	e_train:	0.4553912263928038	e_val:	0.5146576814665251
[TRAIN]	i:	3	e_train:	0.4375244115854239	e_val:	0.5171238774000997
[TRAIN]	i:	4	e_train:	0.432469327040393	e_val:	0.5179569232687462
[TRAIN]	i:	5	e_train:	0.41752881645984297	e_val:	0.5261955667195727
[TRAIN]	i:	6	e_train:	0.4129079513219528	e_val:	0.5275851806348881
[TRAIN]	i:	7	e_train:	0.4058138804690319	e_val:	0.5374799387107508
[TRAIN]	i:	8	e_train:	0.40454657218845036	e_val:	0.5460991745903379
[TRAIN]	i:	9	e_train:	0.3866444074402296	e_val:	0.5618913521154275
[TRAIN]	i:	10	e_train:	0.3828147015014252	e_val:	0.5715624422566028
[TRAIN]	i:	11	e_train:	0.3855416355022965	e_val:	0.5553516560646707
[TRAIN]	i:	12	e_train:	0.38129775039045327	e_val:	0.5681444642175673
[TRAIN]	i:	13	e_train:	0.37806495099528703	e_val:	0.5755741874892991
[TRAIN]	i:	14	e_train:	0.36950037420914117	e_val:	0.576113166575136
[TRAIN]	i:	15	e_train:	0.3640262079445315	e_val:	0.5975174267398675
[TRAIN]	i:	16	e_train:	0.3682525901051311	e_val:	0.5870218916888877
[TRAIN]	i:	17	e_train:	0.3638171186350813	e_val:	0.5932760789108827
[TRAIN]	i:	18	e_train:	0.3534046043393244	e_val:	0.6063953794614234
[TRAIN]	i:	19	e_train:	0.35511391589479874	e_val:	0.6123959244071664
[TRAIN]	i:	20	e_train:	0.36569784730027766	e_val:	0.6067094864783349
[TRAIN]	i:	21	e_train:	0.3594395316180385	e_val:	0.615677706262938
[TRAIN]	i:	22	e_train:	0.3624831099186797	e_val:	0.6087532463183823
[TRAIN]	i:	23	e_train:	0.3591569256128859	e_val:	0.632408248397695
[TRAIN]	i:	24	e_train:	0.35485681173261285	e_val:	0.6178239895323827
[TRAIN]	i:	25	e_train:	0.34497213828099244	e_val:	0.6325884814902302
[TRAIN]	i:	26	e_train:	0.3500436291550145	e_val:	0.6287154697236561
[TRAIN]	i:	27	e_train:	0.35080685674026074	e_val:	0.6399286687804163
[TRAIN]	i:	28	e_train:	0.3473066965394894	e_val:	0.6327565442260038
[TRAIN]	i:	29	e_train:	0.347134376329089	e_val:	0.6455774775143138
[TRAIN]	i:	30	e_train:	0.3440046379232476	e_val:	0.6457360791953611
[TRAIN]	i:	31	e_train:	0.34203030932345263	e_val:	0.6550264908981874
[TRAIN]	i:	32	e_train:	0.349176631001339	e_val:	0.6521569960045093
[TRAIN]	i:	33	e_train:	0.3376941789280285	e_val:	0.6668747847558445
[TRAIN]	i:	34	e_train:	0.3404466577766606	e_val:	0.6656468688667595
[TRAIN]	i:	35	e_train:	0.33721224570171143	e_val:	0.6777156483043324
[TRAIN]	i:	36	e_train:	0.33492826108120566	e_val:	0.6814699668388863
[TRAIN]	i:	37	e_train:	0.34019359606513044	e_val:	0.6771673801829461
[TRAIN]	i:	38	e_train:	0.3326217419485337	e_val:	0.6935888038569199
[TRAIN]	i:	39	e_train:	0.3326576724540964	e_val:	0.6954967975616455
[TRAIN]	i:	40	e_train:	0.3327787309497982	e_val:	0.6849807492238275
[TRAIN]	i:	41	e_train:	0.3290414853185459	e_val:	0.6858300078998913
[TRAIN]	i:	42	e_train:	0.33841683148993734	e_val:	0.6913406852347854
[TRAIN]	i:	43	e_train:	0.3356834897747288	e_val:	0.6741447022122911
[TRAIN]	i:	44	e_train:	0.3288047654288156	e_val:	0.7026123708116716
[TRAIN]	i:	45	e_train:	0.3342256702557959	e_val:	0.6926307860562985
[TRAIN]	i:	46	e_train:	0.3192255550304705	e_val:	0.6950367322731844
[TRAIN]	i:	47	e_train:	0.3313324582181108	e_val:	0.7021864943346077
[TRAIN]	i:	48	e_train:	0.33265109272058224	e_val:	0.6999222919194386
[TRAIN]	i:	49	e_train:	0.33153638695225573	e_val:	0.697692536344432
[TRAIN]	i:	50	e_train:	0.336401712842834	e_val:	0.7231631148257125
[TRAIN]	i:	51	e_train:	0.32384474298138644	e_val:	0.7303812115051358
[TRAIN]	i:	52	e_train:	0.32701064841915867	e_val:	0.7096200880378184
[TRAIN]	i:	53	e_train:	0.33505551226727376	e_val:	0.7060292737308519
[TRAIN]	i:	54	e_train:	0.327383005429828	e_val:	0.7248976701953883
[TRAIN]	i:	55	e_train:	0.3243961504527501	e_val:	0.7251495922798719
[TRAIN]	i:	56	e_train:	0.3296158573500178	e_val:	0.7325696394729064
[TRAIN]	i:	57	e_train:	0.3270852402347163	e_val:	0.7281970840167862
[TRAIN]	i:	58	e_train:	0.32365554338925845	e_val:	0.7289998115055145
[TRAIN]	i:	59	e_train:	0.3327237923251946	e_val:	0.7258056734203433
[TRAIN]	i:	60	e_train:	0.3199202759785398	e_val:	0.7296759328800879
[TRAIN]	i:	61	e_train:	0.3191811095756542	e_val:	0.7488485022540733
[TRAIN]	i:	62	e_train:	0.3255384652989596	e_val:	0.7389619580939047
[TRAIN]	i:	63	e_train:	0.31921792167949814	e_val:	0.7432486759807813
[TRAIN]	i:	64	e_train:	0.32900531828661506	e_val:	0.7456937565603986
[TRAIN]	i:	65	e_train:	0.3251450359391272	e_val:	0.7547873783249188
[TRAIN]	i:	66	e_train:	0.32538485217404056	e_val:	0.7547892705358641
[TRAIN]	i:	67	e_train:	0.3241139314907454	e_val:	0.7722579899632398
[TRAIN]	i:	68	e_train:	0.3175437020360994	e_val:	0.75375380110087
[TRAIN]	i:	69	e_train:	0.32263297539252744	e_val:	0.7507815677538235
[TRAIN]	i:	70	e_train:	0.3158131891170794	e_val:	0.7423085051697571
[TRAIN]	i:	71	e_train:	0.3169710501963958	e_val:	0.7521218551701798
[TRAIN]	i:	72	e_train:	0.32085315747694537	e_val:	0.7634483718596841
[TRAIN]	i:	73	e_train:	0.3164665609555155	e_val:	0.774300889707403
[TRAIN]	i:	74	e_train:	0.3241240591197819	e_val:	0.7551768297412867
[TRAIN]	i:	75	e_train:	0.32702875343752114	e_val:	0.7685502886256099
[TRAIN]	i:	76	e_train:	0.32627178304983256	e_val:	0.7610140424786193
[TRAIN]	i:	77	e_train:	0.3192513364045995	e_val:	0.7758784775782114
[TRAIN]	i:	78	e_train:	0.32790820147912053	e_val:	0.7653066950270968
[TRAIN]	i:	79	e_train:	0.32346722539541184	e_val:	0.7702992936061402
[TRAIN]	i:	80	e_train:	0.3060403711351998	e_val:	0.7772927332406093
[TRAIN]	i:	81	e_train:	0.30886795785692006	e_val:	0.7847710089250045
[TRAIN]	i:	82	e_train:	0.31856906534445406	e_val:	0.7853843433000309
[TRAIN]	i:	83	e_train:	0.3191854100550752	e_val:	0.7797585421310359
[TRAIN]	i:	84	e_train:	0.3176224223119012	e_val:	0.7697264697472599
[TRAIN]	i:	85	e_train:	0.31342562744971825	e_val:	0.7770162984234259
[TRAIN]	i:	86	e_train:	0.3120622679612681	e_val:	0.7904263113828277
[TRAIN]	i:	87	e_train:	0.3102761068385401	e_val:	0.7920708147134272
[TRAIN]	i:	88	e_train:	0.32450615671633987	e_val:	0.7757835229925951
[TRAIN]	i:	89	e_train:	0.31891080294164575	e_val:	0.7837627185199513
[TRAIN]	i:	90	e_train:	0.31770503452157905	e_val:	0.7748233979570573
[TRAIN]	i:	91	e_train:	0.3157780972050038	e_val:	0.7855201524401468
[TRAIN]	i:	92	e_train:	0.3156815729443989	e_val:	0.7885758150879612
[TRAIN]	i:	93	e_train:	0.31653988412964396	e_val:	0.7857977053819797
[TRAIN]	i:	94	e_train:	0.32117436028490165	e_val:	0.7768484077068291
[TRAIN]	i:	95	e_train:	0.314154601716376	e_val:	0.8124157807871721
[TRAIN]	i:	96	e_train:	0.3108035606395287	e_val:	0.786676723375637
[TRAIN]	i:	97	e_train:	0.30990796429770334	e_val:	0.7895618290096135
[TRAIN]	i:	98	e_train:	0.31787466693234134	e_val:	0.7980188078006453
[TRAIN]	i:	99	e_train:	0.3125473190351654	e_val:	0.8020334773593479
[TRAIN]	i:	100	e_train:	0.30812812487972424	e_val:	0.7982978229054813
[TRAIN]	i:	101	e_train:	0.30318038030104205	e_val:	0.7926445846777802
[TRAIN]	i:	102	e_train:	0.3128075840497258	e_val:	0.7888588726434529
[TRAIN]	i:	103	e_train:	0.31264655259780555	e_val:	0.8040811936404626
[TRAIN]	i:	104	e_train:	0.31332183537889186	e_val:	0.8140031737510605
[TRAIN]	i:	105	e_train:	0.30648138529982577	e_val:	0.8143789496428695
[TRAIN]	i:	106	e_train:	0.31332740449974206	e_val:	0.8103170608201241
[TRAIN]	i:	107	e_train:	0.3217182204148814	e_val:	0.7896054358709427
[TRAIN]	i:	108	e_train:	0.3180151420926291	e_val:	0.8119613061219584
[TRAIN]	i:	109	e_train:	0.3154361015790469	e_val:	0.817920050407729
[TRAIN]	i:	110	e_train:	0.31319626137979795	e_val:	0.8136992158655825
[TRAIN]	i:	111	e_train:	0.3091790330358398	e_val:	0.805619905177305
[TRAIN]	i:	112	e_train:	0.3139031526846287	e_val:	0.8297849871207454
[TRAIN]	i:	113	e_train:	0.3070640142517861	e_val:	0.8267887570985296
[TRAIN]	i:	114	e_train:	0.31670790386062336	e_val:	0.8219246568445864
[TRAIN]	i:	115	e_train:	0.31293219044094994	e_val:	0.8307516488850031
[TRAIN]	i:	116	e_train:	0.3078197375004426	e_val:	0.8252742142560334
[TRAIN]	i:	117	e_train:	0.3138618680821869	e_val:	0.8262624644269847
[TRAIN]	i:	118	e_train:	0.30324963952211764	e_val:	0.8339419165386954
[TRAIN]	i:	119	e_train:	0.30563905039562983	e_val:	0.8309094764797547
[TRAIN]	i:	120	e_train:	0.3078253711284841	e_val:	0.8471172093312979
[TRAIN]	i:	121	e_train:	0.3132507484540623	e_val:	0.8402987992092645
[TRAIN]	i:	122	e_train:	0.3125055828823844	e_val:	0.8280852656343799
[TRAIN]	i:	123	e_train:	0.3130425192404963	e_val:	0.8335949538590073
[TRAIN]	i:	124	e_train:	0.31484861308534084	e_val:	0.8447477311799021
[TRAIN]	i:	125	e_train:	0.29782039176506053	e_val:	0.8421851615025024
[TRAIN]	i:	126	e_train:	0.3047422714219637	e_val:	0.8226762086282046
[TRAIN]	i:	127	e_train:	0.30045271521866923	e_val:	0.8233357301522127
[VALIDATE]	i_better:	2	e_val:	0.5146576814665251	auroc_val:	0.8925905227661133	hyper_better:	{'lr': 0.1, 'tree_depth': 5}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.6424448362848632	e_val:	0.5588715124611903
[TRAIN]	i:	1	e_train:	0.4831995024825588	e_val:	0.5172828231195007
[TRAIN]	i:	2	e_train:	0.44415734203002843	e_val:	0.5173180440459589
[TRAIN]	i:	3	e_train:	0.42244576960587055	e_val:	0.5215983542184981
[TRAIN]	i:	4	e_train:	0.4076985225705014	e_val:	0.5251583340880159
[TRAIN]	i:	5	e_train:	0.3914553107637348	e_val:	0.5268133305884027
[TRAIN]	i:	6	e_train:	0.38675170440178414	e_val:	0.5587415949778812
[TRAIN]	i:	7	e_train:	0.3702217796320179	e_val:	0.5525059428221908
[TRAIN]	i:	8	e_train:	0.3612692565973015	e_val:	0.5773393192676584
[TRAIN]	i:	9	e_train:	0.3518260488606463	e_val:	0.5858484198692729
[TRAIN]	i:	10	e_train:	0.3441140206173213	e_val:	0.599295502961284
[TRAIN]	i:	11	e_train:	0.3420117957595451	e_val:	0.6086412188294646
[TRAIN]	i:	12	e_train:	0.33687422801921896	e_val:	0.6048589901834683
[TRAIN]	i:	13	e_train:	0.3227454114269901	e_val:	0.6354367750203627
[TRAIN]	i:	14	e_train:	0.3205007761931867	e_val:	0.6660213976195365
[TRAIN]	i:	15	e_train:	0.3133282000884349	e_val:	0.6583864984746276
[TRAIN]	i:	16	e_train:	0.31271043621960487	e_val:	0.6623318443050633
[TRAIN]	i:	17	e_train:	0.30932625994881857	e_val:	0.6681608861314958
[TRAIN]	i:	18	e_train:	0.30172617318482287	e_val:	0.6807707948946162
[TRAIN]	i:	19	e_train:	0.2954223799327063	e_val:	0.6948276859685285
[TRAIN]	i:	20	e_train:	0.300105946060555	e_val:	0.7016749953122711
[TRAIN]	i:	21	e_train:	0.2928717440857	e_val:	0.703582429954672
[TRAIN]	i:	22	e_train:	0.2967189314733508	e_val:	0.7153485416505933
[TRAIN]	i:	23	e_train:	0.2909752326610285	e_val:	0.7353828410909634
[TRAIN]	i:	24	e_train:	0.2922091477189057	e_val:	0.722998750502241
[TRAIN]	i:	25	e_train:	0.2904772156416768	e_val:	0.7394206472289511
[TRAIN]	i:	26	e_train:	0.28198282267968205	e_val:	0.7529318074643354
[TRAIN]	i:	27	e_train:	0.2831699700238557	e_val:	0.7420904708631112
[TRAIN]	i:	28	e_train:	0.2799303973736013	e_val:	0.7499094305272399
[TRAIN]	i:	29	e_train:	0.28086727831786845	e_val:	0.7666985881965054
[TRAIN]	i:	30	e_train:	0.2798050168960814	e_val:	0.7570903710644655
[TRAIN]	i:	31	e_train:	0.27613644992118275	e_val:	0.764185990089978
[TRAIN]	i:	32	e_train:	0.27217753607817374	e_val:	0.7588061763438656
[TRAIN]	i:	33	e_train:	0.27645520145586905	e_val:	0.768178641194045
[TRAIN]	i:	34	e_train:	0.2682495856869961	e_val:	0.7744532126884957
[TRAIN]	i:	35	e_train:	0.2654091405318069	e_val:	0.7975590005409494
[TRAIN]	i:	36	e_train:	0.25606998289474336	e_val:	0.8099036127285868
[TRAIN]	i:	37	e_train:	0.27249734123031816	e_val:	0.8024949188012238
[TRAIN]	i:	38	e_train:	0.26849234775031283	e_val:	0.8158879018621183
[TRAIN]	i:	39	e_train:	0.26658469808394086	e_val:	0.8141438854377163
[TRAIN]	i:	40	e_train:	0.26590618994328885	e_val:	0.8119378255043196
[TRAIN]	i:	41	e_train:	0.2652559359524329	e_val:	0.8159365832891644
[TRAIN]	i:	42	e_train:	0.26379760037596955	e_val:	0.7917764899018523
[TRAIN]	i:	43	e_train:	0.24932545500916323	e_val:	0.8259115453062292
[TRAIN]	i:	44	e_train:	0.25624010986063905	e_val:	0.8354045095897857
[TRAIN]	i:	45	e_train:	0.2538415819707543	e_val:	0.8295509550306532
[TRAIN]	i:	46	e_train:	0.26156440441742607	e_val:	0.823975813509238
[TRAIN]	i:	47	e_train:	0.2572587429186999	e_val:	0.8288198735290793
[TRAIN]	i:	48	e_train:	0.2571045922338533	e_val:	0.8333159387541712
[TRAIN]	i:	49	e_train:	0.2482370466724963	e_val:	0.8500786914797916
[TRAIN]	i:	50	e_train:	0.2562328635528146	e_val:	0.8605936216929603
[TRAIN]	i:	51	e_train:	0.2531342176131872	e_val:	0.8643081177880755
[TRAIN]	i:	52	e_train:	0.25558652299823187	e_val:	0.8603927032944101
[TRAIN]	i:	53	e_train:	0.2551541097924479	e_val:	0.8516118984029751
[TRAIN]	i:	54	e_train:	0.25338598918089106	e_val:	0.859020764349515
[TRAIN]	i:	55	e_train:	0.24930704895724123	e_val:	0.8745185740582355
[TRAIN]	i:	56	e_train:	0.24548979290636072	e_val:	0.8602382300736069
[TRAIN]	i:	57	e_train:	0.24829602774775564	e_val:	0.8695475638858856
[TRAIN]	i:	58	e_train:	0.24583021885732897	e_val:	0.8803443475203081
[TRAIN]	i:	59	e_train:	0.24121167597832618	e_val:	0.8727246720725497
[TRAIN]	i:	60	e_train:	0.24316039522316896	e_val:	0.8955512728009906
[TRAIN]	i:	61	e_train:	0.2413427975958732	e_val:	0.9052588310076561
[TRAIN]	i:	62	e_train:	0.2423159530840567	e_val:	0.8996781848725819
[TRAIN]	i:	63	e_train:	0.24609469834172193	e_val:	0.8892189028631213
[TRAIN]	i:	64	e_train:	0.2350411330810701	e_val:	0.8864942051115491
[TRAIN]	i:	65	e_train:	0.24046625237788302	e_val:	0.895184183877612
[TRAIN]	i:	66	e_train:	0.2402746015124851	e_val:	0.9230483661998403
[TRAIN]	i:	67	e_train:	0.23440737142879384	e_val:	0.9061035311755337
[TRAIN]	i:	68	e_train:	0.23388740046199782	e_val:	0.914527482284612
[TRAIN]	i:	69	e_train:	0.23867994073837523	e_val:	0.9229654529566029
[TRAIN]	i:	70	e_train:	0.23421204365349094	e_val:	0.9334340240016129
[TRAIN]	i:	71	e_train:	0.24533140624928443	e_val:	0.9167229630386331
[TRAIN]	i:	72	e_train:	0.24598512212607426	e_val:	0.9216152744375783
[TRAIN]	i:	73	e_train:	0.2418320846420002	e_val:	0.9435335279027106
[TRAIN]	i:	74	e_train:	0.23936285687043382	e_val:	0.9379690515702593
[TRAIN]	i:	75	e_train:	0.23897951213484375	e_val:	0.9334073610292025
[TRAIN]	i:	76	e_train:	0.24653577701353926	e_val:	0.9327257350409702
[TRAIN]	i:	77	e_train:	0.23654621486884006	e_val:	0.9535430657743205
[TRAIN]	i:	78	e_train:	0.23532522275162296	e_val:	0.9625951449076335
[TRAIN]	i:	79	e_train:	0.24226454085257837	e_val:	0.9506572720636366
[TRAIN]	i:	80	e_train:	0.2272218293785877	e_val:	0.9429745515875658
[TRAIN]	i:	81	e_train:	0.22621487212215496	e_val:	0.9543101852934427
[TRAIN]	i:	82	e_train:	0.2361621390517484	e_val:	0.9466149074174626
[TRAIN]	i:	83	e_train:	0.2359042177984725	e_val:	0.9604332939026848
[TRAIN]	i:	84	e_train:	0.23238913493411023	e_val:	0.9346694657296846
[TRAIN]	i:	85	e_train:	0.22820713372113557	e_val:	0.9497214017320333
[TRAIN]	i:	86	e_train:	0.22378168236813678	e_val:	0.9763994258203549
[TRAIN]	i:	87	e_train:	0.23157733343380354	e_val:	0.9761588570015428
[TRAIN]	i:	88	e_train:	0.22915007834138637	e_val:	0.9726671257404367
[TRAIN]	i:	89	e_train:	0.22711713420708288	e_val:	0.9456657055996542
[TRAIN]	i:	90	e_train:	0.23551644356907878	e_val:	0.9841369344042494
[TRAIN]	i:	91	e_train:	0.22977691622179483	e_val:	0.9776512093702264
[TRAIN]	i:	92	e_train:	0.2270041821150897	e_val:	0.9786442760781293
[TRAIN]	i:	93	e_train:	0.22952252136164414	e_val:	0.964025054315124
[TRAIN]	i:	94	e_train:	0.2298092343246438	e_val:	0.9684567843680775
[TRAIN]	i:	95	e_train:	0.2268836826817126	e_val:	0.9749972975099243
[TRAIN]	i:	96	e_train:	0.22815488289617014	e_val:	0.9725844705259646
[TRAIN]	i:	97	e_train:	0.22174198648114227	e_val:	0.9892435816975383
[TRAIN]	i:	98	e_train:	0.2297533925993618	e_val:	0.9900244627508079
[TRAIN]	i:	99	e_train:	0.23715905468873305	e_val:	0.9939361788321712
[TRAIN]	i:	100	e_train:	0.22419063645867904	e_val:	1.011398963597946
[TRAIN]	i:	101	e_train:	0.221532058578205	e_val:	1.0120329402741932
[TRAIN]	i:	102	e_train:	0.22796925270196164	e_val:	1.0112874091617645
[TRAIN]	i:	103	e_train:	0.22611260672152303	e_val:	1.0023660646028505
[TRAIN]	i:	104	e_train:	0.23118708642874275	e_val:	1.0085919546702553
[TRAIN]	i:	105	e_train:	0.2242547136020523	e_val:	1.0176233915023474
[TRAIN]	i:	106	e_train:	0.22777768784615215	e_val:	1.046867941709136
[TRAIN]	i:	107	e_train:	0.22984295008330463	e_val:	1.0107777163407847
[TRAIN]	i:	108	e_train:	0.22064557925275224	e_val:	1.0201216260076087
[TRAIN]	i:	109	e_train:	0.22487015521199502	e_val:	1.0202080656439712
[TRAIN]	i:	110	e_train:	0.22256131382043573	e_val:	1.0383482619281457
[TRAIN]	i:	111	e_train:	0.21457891443591098	e_val:	1.007943442373565
[TRAIN]	i:	112	e_train:	0.2205353794675885	e_val:	1.0574024821084644
[TRAIN]	i:	113	e_train:	0.22496526031439096	e_val:	1.0667204168795852
[TRAIN]	i:	114	e_train:	0.23178265982376034	e_val:	1.035650055129807
[TRAIN]	i:	115	e_train:	0.21641270336822688	e_val:	1.0546876754595604
[TRAIN]	i:	116	e_train:	0.22052209098617753	e_val:	1.0644961229134433
[TRAIN]	i:	117	e_train:	0.22979667692473443	e_val:	1.0752298615195535
[TRAIN]	i:	118	e_train:	0.22386339147713624	e_val:	1.0591743656395147
[TRAIN]	i:	119	e_train:	0.22372906600242054	e_val:	1.058088064537764
[TRAIN]	i:	120	e_train:	0.22173228890004787	e_val:	1.059069691970407
[TRAIN]	i:	121	e_train:	0.21702113519671332	e_val:	1.0838030392645415
[TRAIN]	i:	122	e_train:	0.21293785148884828	e_val:	1.0935030286274259
[TRAIN]	i:	123	e_train:	0.21994111771879432	e_val:	1.0919382561852922
[TRAIN]	i:	124	e_train:	0.22189091208349232	e_val:	1.0658266912463081
[TRAIN]	i:	125	e_train:	0.21181338363223606	e_val:	1.074857698030458
[TRAIN]	i:	126	e_train:	0.21929688439912784	e_val:	1.081644542633541
[TRAIN]	i:	127	e_train:	0.21888270522608902	e_val:	1.0836025509139333
[VALIDATE]	i_better:	1	e_val:	0.5172828231195007	auroc_val:	0.8850259184837341	hyper_better:	{'lr': 0.1, 'tree_depth': 6}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.6471016534307131	e_val:	0.553866872539768
[TRAIN]	i:	1	e_train:	0.48137704531351727	e_val:	0.5196144140471972
[TRAIN]	i:	2	e_train:	0.4337626102166775	e_val:	0.5057435617130385
[TRAIN]	i:	3	e_train:	0.40906917137157006	e_val:	0.5148988523524561
[TRAIN]	i:	4	e_train:	0.3933580148787726	e_val:	0.5340569291107927
[TRAIN]	i:	5	e_train:	0.3816342629051484	e_val:	0.5315746493841835
[TRAIN]	i:	6	e_train:	0.3702629782248713	e_val:	0.5525347990391059
[TRAIN]	i:	7	e_train:	0.35509430570863887	e_val:	0.5516227103587009
