[NEW MODEL]
[TRAIN]	i:	81	e_train:	0.01649042083458467	e_val:	0.21515838253549685
[TRAIN]	i:	82	e_train:	0.016492362769823226	e_val:	0.21499801765788687
[TRAIN]	i:	83	e_train:	0.015338085871324224	e_val:	0.22056025774103913
[TRAIN]	i:	84	e_train:	0.015570335950256255	e_val:	0.21723110610444482
[TRAIN]	i:	85	e_train:	0.014611308880870649	e_val:	0.22346495205877837
[TRAIN]	i:	86	e_train:	0.015540564537564399	e_val:	0.21934378112721412
[TRAIN]	i:	87	e_train:	0.013710941694687628	e_val:	0.22414158949088225
[TRAIN]	i:	88	e_train:	0.013111387668405949	e_val:	0.22356616384195216
[TRAIN]	i:	89	e_train:	0.013486380066620497	e_val:	0.22759463793959625
[TRAIN]	i:	90	e_train:	0.013976982790670354	e_val:	0.22436183854443
[TRAIN]	i:	91	e_train:	0.014952776354198677	e_val:	0.2330526774063771
[TRAIN]	i:	92	e_train:	0.01448248801981388	e_val:	0.22425284289350414
[TRAIN]	i:	93	e_train:	0.014740528880173683	e_val:	0.2217316008233405
[TRAIN]	i:	94	e_train:	0.013349408453161068	e_val:	0.22736286360120017
[TRAIN]	i:	95	e_train:	0.013695949148306083	e_val:	0.2435226461071989
[TRAIN]	i:	96	e_train:	0.014281693260047	e_val:	0.23857451448536884
[TRAIN]	i:	97	e_train:	0.013307605105389078	e_val:	0.23463312509600048
[TRAIN]	i:	98	e_train:	0.013713448067850194	e_val:	0.23546333264822913
[TRAIN]	i:	99	e_train:	0.01345004907891176	e_val:	0.24634255647315265
[TRAIN]	i:	100	e_train:	0.014560535001806367	e_val:	0.24968125517406162
[TRAIN]	i:	101	e_train:	0.014812048540744948	e_val:	0.23959759853963042
[TRAIN]	i:	102	e_train:	0.015695762120370053	e_val:	0.244216915504929
[TRAIN]	i:	103	e_train:	0.015121989468217413	e_val:	0.2485487884257263
[TRAIN]	i:	104	e_train:	0.020289523486709184	e_val:	0.24360654846070307
[TRAIN]	i:	105	e_train:	0.02120808976424205	e_val:	0.23991725317499513
[TRAIN]	i:	106	e_train:	0.017693287774941967	e_val:	0.2536026258317251
[TRAIN]	i:	107	e_train:	0.013404980054579428	e_val:	0.24026000138485074
[TRAIN]	i:	108	e_train:	0.011833547244942379	e_val:	0.2364629145824548
[TRAIN]	i:	109	e_train:	0.012709135606261388	e_val:	0.25226629485643615
[TRAIN]	i:	110	e_train:	0.014700171568607012	e_val:	0.2478905140407502
[TRAIN]	i:	111	e_train:	0.01422345939308706	e_val:	0.25625324782527026
[TRAIN]	i:	112	e_train:	0.011707983997047035	e_val:	0.2481521337063282
[TRAIN]	i:	113	e_train:	0.011493703202595787	e_val:	0.2527676017425449
[TRAIN]	i:	114	e_train:	0.011436431567906302	e_val:	0.25273104766746624
[TRAIN]	i:	115	e_train:	0.011463031377025154	e_val:	0.25189333577864786
[TRAIN]	i:	116	e_train:	0.00915874916560206	e_val:	0.2557056032734
[TRAIN]	i:	117	e_train:	0.009300869259268348	e_val:	0.2527282953606368
[TRAIN]	i:	118	e_train:	0.009959360012115339	e_val:	0.2546726711212643
[TRAIN]	i:	119	e_train:	0.008628208426729081	e_val:	0.2529589730767805
[TRAIN]	i:	120	e_train:	0.008307565353047454	e_val:	0.25979938015105236
[TRAIN]	i:	121	e_train:	0.008131907567446367	e_val:	0.26362951613779884
[TRAIN]	i:	122	e_train:	0.011103328527052167	e_val:	0.26655435820162554
[TRAIN]	i:	123	e_train:	0.01268287714769658	e_val:	0.2558245330317884
[TRAIN]	i:	124	e_train:	0.012752715589594189	e_val:	0.26546386413243944
[TRAIN]	i:	125	e_train:	0.013030757710961209	e_val:	0.2582730969997368
[TRAIN]	i:	126	e_train:	0.013023413298449991	e_val:	0.2672085471311517
[TRAIN]	i:	127	e_train:	0.01507501613784146	e_val:	0.25855232712854387
[VALIDATE]	i_better:	10	e_val:	0.11761179046025352	auroc_val:	0.9930479526519775	hyper_better:	{'lr': 0.1, 'tree_depth': 4}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.5147231777681073	e_val:	0.31161789942269374
[TRAIN]	i:	1	e_train:	0.24095203453328187	e_val:	0.18017990635587025
[TRAIN]	i:	2	e_train:	0.15108660401031915	e_val:	0.1426073057310922
[TRAIN]	i:	3	e_train:	0.1199185031144994	e_val:	0.12285086026611439
[TRAIN]	i:	4	e_train:	0.0939338238208325	e_val:	0.11335905711200159
[TRAIN]	i:	5	e_train:	0.08233413530290558	e_val:	0.10898179263091536
[TRAIN]	i:	6	e_train:	0.07549650741345955	e_val:	0.10718585866870303
[TRAIN]	i:	7	e_train:	0.06482834574292061	e_val:	0.10632705292832456
[TRAIN]	i:	8	e_train:	0.0598193569616838	e_val:	0.10317890847056116
[TRAIN]	i:	9	e_train:	0.055657675513973486	e_val:	0.10412863709709862
[TRAIN]	i:	10	e_train:	0.04723797112832338	e_val:	0.10451871208298259
[TRAIN]	i:	11	e_train:	0.045143981688638445	e_val:	0.10187084239626688
[TRAIN]	i:	12	e_train:	0.04416754170929715	e_val:	0.10241125139151129
[TRAIN]	i:	13	e_train:	0.04106145594027136	e_val:	0.10499752746171938
[TRAIN]	i:	14	e_train:	0.03966038124729889	e_val:	0.10582615458776082
[TRAIN]	i:	15	e_train:	0.03499017617145142	e_val:	0.10662608676486546
[TRAIN]	i:	16	e_train:	0.03277625979971232	e_val:	0.1063935383401736
[TRAIN]	i:	17	e_train:	0.029091119852244943	e_val:	0.10742656725309628
[TRAIN]	i:	18	e_train:	0.02946138575479582	e_val:	0.11271148016958527
[TRAIN]	i:	19	e_train:	0.026934894411938876	e_val:	0.10874564255470838
[TRAIN]	i:	20	e_train:	0.026197002026081776	e_val:	0.11016018849946721
[TRAIN]	i:	21	e_train:	0.024466835833215097	e_val:	0.11047726284717929
[TRAIN]	i:	22	e_train:	0.023708180195153365	e_val:	0.11299525805538008
[TRAIN]	i:	23	e_train:	0.02164158749717999	e_val:	0.11324729840304773
[TRAIN]	i:	24	e_train:	0.02033213854997189	e_val:	0.11566247989949038
[TRAIN]	i:	25	e_train:	0.019312017794811367	e_val:	0.11415809693962638
[TRAIN]	i:	26	e_train:	0.01743211831580337	e_val:	0.1164513383420859
[TRAIN]	i:	27	e_train:	0.01793738298687928	e_val:	0.11658416940020278
[TRAIN]	i:	28	e_train:	0.017629725345199417	e_val:	0.11640597903539265
[TRAIN]	i:	29	e_train:	0.01668789481789863	e_val:	0.11612228715918625
[TRAIN]	i:	30	e_train:	0.015526597386744804	e_val:	0.1186884047321083
[TRAIN]	i:	31	e_train:	0.014197582602070869	e_val:	0.12697368688225574
[TRAIN]	i:	32	e_train:	0.013965290862244446	e_val:	0.12351775711232967
[TRAIN]	i:	33	e_train:	0.012911809137975327	e_val:	0.12213905566354508
[TRAIN]	i:	34	e_train:	0.01379510879645616	e_val:	0.12491903607807463
[TRAIN]	i:	35	e_train:	0.013471265225355416	e_val:	0.11978338205109083
[TRAIN]	i:	36	e_train:	0.013618643999013722	e_val:	0.12955297467340468
[TRAIN]	i:	37	e_train:	0.013260915337874948	e_val:	0.1259418513523724
[TRAIN]	i:	38	e_train:	0.01235587809982066	e_val:	0.12828286033000094
[TRAIN]	i:	39	e_train:	0.011129011796494412	e_val:	0.129714124388509
[TRAIN]	i:	40	e_train:	0.009470222138868266	e_val:	0.13042016634865414
[TRAIN]	i:	41	e_train:	0.008759301150429988	e_val:	0.13374447994589977
[TRAIN]	i:	42	e_train:	0.010381768555696221	e_val:	0.13254031345441744
[TRAIN]	i:	43	e_train:	0.011493824153579503	e_val:	0.13493729317171063
[TRAIN]	i:	44	e_train:	0.013785774068312901	e_val:	0.13583180364248212
[TRAIN]	i:	45	e_train:	0.012078315750689047	e_val:	0.1346909079544816
[TRAIN]	i:	46	e_train:	0.012894502396105345	e_val:	0.1377028777313783
[TRAIN]	i:	47	e_train:	0.013067016128079716	e_val:	0.13562899303298664
[TRAIN]	i:	48	e_train:	0.011307954745203214	e_val:	0.13272421270565898
[TRAIN]	i:	49	e_train:	0.009561421196440082	e_val:	0.14114791653717065
[TRAIN]	i:	50	e_train:	0.008637273031008709	e_val:	0.14041849072017368
[TRAIN]	i:	51	e_train:	0.008250703607802784	e_val:	0.14081786549280562
[TRAIN]	i:	52	e_train:	0.008218197358979119	e_val:	0.1391458928499043
[TRAIN]	i:	53	e_train:	0.010558097619256933	e_val:	0.1463193613041359
[TRAIN]	i:	54	e_train:	0.009648762589581257	e_val:	0.1450186705520487
[TRAIN]	i:	55	e_train:	0.01026508982950475	e_val:	0.1428160940069829
[TRAIN]	i:	56	e_train:	0.007616932548227765	e_val:	0.14730829955179456
[TRAIN]	i:	57	e_train:	0.0068785167133911355	e_val:	0.14192112123467363
[TRAIN]	i:	58	e_train:	0.006881089609594744	e_val:	0.14657872321801785
[TRAIN]	i:	59	e_train:	0.005661308346114634	e_val:	0.14336071747205992
[TRAIN]	i:	60	e_train:	0.004812659800568701	e_val:	0.148287991768698
[TRAIN]	i:	61	e_train:	0.004559559787893708	e_val:	0.14420929882261488
[TRAIN]	i:	62	e_train:	0.004114829740267984	e_val:	0.1466225881081123
[TRAIN]	i:	63	e_train:	0.0036985043592181214	e_val:	0.14956594373584656
[TRAIN]	i:	64	e_train:	0.004513527187391105	e_val:	0.1491409166034682
[TRAIN]	i:	65	e_train:	0.005601896886938234	e_val:	0.1500813024384635
[TRAIN]	i:	66	e_train:	0.005154523052393444	e_val:	0.1523317110658896
[TRAIN]	i:	67	e_train:	0.004848106838171444	e_val:	0.1547981220234352
[TRAIN]	i:	68	e_train:	0.005176753507225545	e_val:	0.15570628651636848
[TRAIN]	i:	69	e_train:	0.004740169844328067	e_val:	0.15496087366712388
[TRAIN]	i:	70	e_train:	0.004619673770700526	e_val:	0.15882549949882696
[TRAIN]	i:	71	e_train:	0.004753009463199461	e_val:	0.1588160384441007
[TRAIN]	i:	72	e_train:	0.0055299498662245055	e_val:	0.1542824407848617
[TRAIN]	i:	73	e_train:	0.007316228244211767	e_val:	0.1571159406657859
[TRAIN]	i:	74	e_train:	0.011827986187491066	e_val:	0.16075204977225432
[TRAIN]	i:	75	e_train:	0.016499286541691076	e_val:	0.16254127498656987
[TRAIN]	i:	76	e_train:	0.01494209235063707	e_val:	0.15968856271383222
[TRAIN]	i:	77	e_train:	0.014337232607869704	e_val:	0.1677414147024719
[TRAIN]	i:	78	e_train:	0.013560930221283764	e_val:	0.1599992078448099
[TRAIN]	i:	79	e_train:	0.012882405953833897	e_val:	0.15817749250846852
[TRAIN]	i:	80	e_train:	0.011980380395274142	e_val:	0.15986360297746646
[TRAIN]	i:	81	e_train:	0.009051512007589465	e_val:	0.1619958236792043
[TRAIN]	i:	82	e_train:	0.006799421489539773	e_val:	0.15676146289830944
[TRAIN]	i:	83	e_train:	0.004728642543629995	e_val:	0.15862611852166975
[TRAIN]	i:	84	e_train:	0.004291912731627194	e_val:	0.15785068832606639
[TRAIN]	i:	85	e_train:	0.0033651627761461006	e_val:	0.15939004493482187
[TRAIN]	i:	86	e_train:	0.0028002949721820944	e_val:	0.16052918817745832
[TRAIN]	i:	87	e_train:	0.0020877915417068624	e_val:	0.15957894349339033
[TRAIN]	i:	88	e_train:	0.002118975225121084	e_val:	0.16317396151899088
[TRAIN]	i:	89	e_train:	0.001905509505910103	e_val:	0.16352065541871527
[TRAIN]	i:	90	e_train:	0.0017593896304073102	e_val:	0.16558191821000623
[TRAIN]	i:	91	e_train:	0.0016044027038982938	e_val:	0.16738748524612163
[TRAIN]	i:	92	e_train:	0.0017524648506145974	e_val:	0.1697796591776618
[TRAIN]	i:	93	e_train:	0.0017442608461816075	e_val:	0.16981026783994096
[TRAIN]	i:	94	e_train:	0.0019491293022750433	e_val:	0.16742246964621166
[TRAIN]	i:	95	e_train:	0.0016669832468355374	e_val:	0.17049717266666253
[TRAIN]	i:	96	e_train:	0.0014444680422178939	e_val:	0.1727666539203209
[TRAIN]	i:	97	e_train:	0.0014052909266735827	e_val:	0.17187682022091977
[TRAIN]	i:	98	e_train:	0.0012002293689748942	e_val:	0.1728829818886596
[TRAIN]	i:	99	e_train:	0.0016180951951923653	e_val:	0.1759222812122769
[TRAIN]	i:	100	e_train:	0.0020620414132486178	e_val:	0.17742996479009654
[TRAIN]	i:	101	e_train:	0.0019941521300510926	e_val:	0.17457071578863897
[TRAIN]	i:	102	e_train:	0.004039737993977631	e_val:	0.17596747925099185
[TRAIN]	i:	103	e_train:	0.006512429667327656	e_val:	0.17640646143909142
[TRAIN]	i:	104	e_train:	0.013754568714514095	e_val:	0.19126240309182702
[TRAIN]	i:	105	e_train:	0.02181358113992438	e_val:	0.1800736307581782
[TRAIN]	i:	106	e_train:	0.02415216975397878	e_val:	0.184097137802091
[TRAIN]	i:	107	e_train:	0.016384055195604742	e_val:	0.16734982379759203
[TRAIN]	i:	108	e_train:	0.013842565930766978	e_val:	0.17369981494988887
[TRAIN]	i:	109	e_train:	0.010345988566913303	e_val:	0.16979263587431476
[TRAIN]	i:	110	e_train:	0.009274475066821813	e_val:	0.16499909573647195
[TRAIN]	i:	111	e_train:	0.006665929904661826	e_val:	0.17193509171707463
[TRAIN]	i:	112	e_train:	0.005460950689763907	e_val:	0.16265407656178332
[TRAIN]	i:	113	e_train:	0.003874213548987287	e_val:	0.17325382298033304
[TRAIN]	i:	114	e_train:	0.0025923901424349475	e_val:	0.17311307904008147
[TRAIN]	i:	115	e_train:	0.002268581848704454	e_val:	0.17607341081033023
[TRAIN]	i:	116	e_train:	0.0016797723014762393	e_val:	0.17556533066913335
[TRAIN]	i:	117	e_train:	0.0017094991974865893	e_val:	0.1747702257801788
[TRAIN]	i:	118	e_train:	0.00148985002722059	e_val:	0.17452183008882047
[TRAIN]	i:	119	e_train:	0.0013435583005284334	e_val:	0.17583975501218746
[TRAIN]	i:	120	e_train:	0.0012529848283223948	e_val:	0.17751893095811896
[TRAIN]	i:	121	e_train:	0.0011246164415359583	e_val:	0.1797865200008321
[TRAIN]	i:	122	e_train:	0.0011589823117342606	e_val:	0.17897288004557294
[TRAIN]	i:	123	e_train:	0.0008978895388790884	e_val:	0.18223894364906082
[TRAIN]	i:	124	e_train:	0.0008747443082388948	e_val:	0.18233561842644544
[TRAIN]	i:	125	e_train:	0.0008552186197801501	e_val:	0.18231777143684819
[TRAIN]	i:	126	e_train:	0.0007927180388821411	e_val:	0.18332324502788067
[TRAIN]	i:	127	e_train:	0.0010798043540502869	e_val:	0.18484056167960342
[VALIDATE]	i_better:	11	e_val:	0.10187084239626688	auroc_val:	0.9950993061065674	hyper_better:	{'lr': 0.1, 'tree_depth': 5}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.5038950866434998	e_val:	0.30310514341357125
[TRAIN]	i:	1	e_train:	0.23738455032717443	e_val:	0.1759019291934169
[TRAIN]	i:	2	e_train:	0.14640990789834557	e_val:	0.13571855051692946
[TRAIN]	i:	3	e_train:	0.11157932520600797	e_val:	0.11788674161203669
[TRAIN]	i:	4	e_train:	0.0929472293344583	e_val:	0.10706581078566514
[TRAIN]	i:	5	e_train:	0.07958684390757507	e_val:	0.1018830772602197
[TRAIN]	i:	6	e_train:	0.06722424496475925	e_val:	0.09525831772651508
[TRAIN]	i:	7	e_train:	0.06043099802293819	e_val:	0.09205512713216256
[TRAIN]	i:	8	e_train:	0.05443075948635393	e_val:	0.08907676560194118
[TRAIN]	i:	9	e_train:	0.04748155565832945	e_val:	0.08941649272500352
[TRAIN]	i:	10	e_train:	0.04303964153254703	e_val:	0.08541128959662643
[TRAIN]	i:	11	e_train:	0.03925225231124554	e_val:	0.08460560015269689
[TRAIN]	i:	12	e_train:	0.03534025401092023	e_val:	0.08353459800648655
[TRAIN]	i:	13	e_train:	0.03291531848959077	e_val:	0.0829610215637075
[TRAIN]	i:	14	e_train:	0.029953231586178318	e_val:	0.08446007730468871
[TRAIN]	i:	15	e_train:	0.027570706855339064	e_val:	0.08203263406629686
[TRAIN]	i:	16	e_train:	0.024901764819460343	e_val:	0.08264805417384248
[TRAIN]	i:	17	e_train:	0.023745011113594793	e_val:	0.08549175694219306
[TRAIN]	i:	18	e_train:	0.021704792449570666	e_val:	0.08400144192563508
[TRAIN]	i:	19	e_train:	0.018853081382198253	e_val:	0.08274318615423482
[TRAIN]	i:	20	e_train:	0.018684111514046767	e_val:	0.0864333307846284
[TRAIN]	i:	21	e_train:	0.01795616936245006	e_val:	0.08581664741125286
[TRAIN]	i:	22	e_train:	0.015894602849800005	e_val:	0.08561506243839237
[TRAIN]	i:	23	e_train:	0.015659134130801302	e_val:	0.08701522327948787
[TRAIN]	i:	24	e_train:	0.014737452693487831	e_val:	0.08771951279426894
[TRAIN]	i:	25	e_train:	0.013270252753817846	e_val:	0.08983272000136658
[TRAIN]	i:	26	e_train:	0.012558604043627544	e_val:	0.08696965970002213
[TRAIN]	i:	27	e_train:	0.011903830517680099	e_val:	0.08820661197149049
[TRAIN]	i:	28	e_train:	0.011782586563803245	e_val:	0.08953718030435527
[TRAIN]	i:	29	e_train:	0.011054620893959704	e_val:	0.08938406173456971
[TRAIN]	i:	30	e_train:	0.010432975842452154	e_val:	0.0858087076511218
[TRAIN]	i:	31	e_train:	0.00933093498602058	e_val:	0.09059840423548204
[TRAIN]	i:	32	e_train:	0.00964570992114224	e_val:	0.08978224849976159
[TRAIN]	i:	33	e_train:	0.010190766121960994	e_val:	0.09118806447129574
[TRAIN]	i:	34	e_train:	0.009519943744374216	e_val:	0.09683699146837728
[TRAIN]	i:	35	e_train:	0.009632654606349884	e_val:	0.09464612297853522
[TRAIN]	i:	36	e_train:	0.009214680932171935	e_val:	0.09194275560489121
[TRAIN]	i:	37	e_train:	0.009374791812716108	e_val:	0.09546623515532303
[TRAIN]	i:	38	e_train:	0.011762485854209416	e_val:	0.09272427097887533
[TRAIN]	i:	39	e_train:	0.010185201704760135	e_val:	0.09512751864492464
[TRAIN]	i:	40	e_train:	0.009993630801401442	e_val:	0.09473615351521436
[TRAIN]	i:	41	e_train:	0.010183538628734036	e_val:	0.09938805736332573
[TRAIN]	i:	42	e_train:	0.012574756375552944	e_val:	0.09678128950867647
[TRAIN]	i:	43	e_train:	0.009692338541214601	e_val:	0.09877860417097678
[TRAIN]	i:	44	e_train:	0.009600659039457468	e_val:	0.10093668150523354
[TRAIN]	i:	45	e_train:	0.009126288609372245	e_val:	0.1017553960262095
[TRAIN]	i:	46	e_train:	0.007154204322275146	e_val:	0.0955078960497142
[TRAIN]	i:	47	e_train:	0.005683688981751515	e_val:	0.0945029707698079
[TRAIN]	i:	48	e_train:	0.004976726114255353	e_val:	0.09577783714297186
[TRAIN]	i:	49	e_train:	0.0044872576416527905	e_val:	0.09879134434126156
[TRAIN]	i:	50	e_train:	0.003830641965028356	e_val:	0.09891984266636177
[TRAIN]	i:	51	e_train:	0.003397383446258212	e_val:	0.09804063115113054
[TRAIN]	i:	52	e_train:	0.003218867521716919	e_val:	0.10043302010664176
[TRAIN]	i:	53	e_train:	0.0031503629003897375	e_val:	0.09998923213278921
[TRAIN]	i:	54	e_train:	0.002539980233328425	e_val:	0.09857522374795802
[TRAIN]	i:	55	e_train:	0.0025389393829185554	e_val:	0.10041888228054516
[TRAIN]	i:	56	e_train:	0.0026659988952749563	e_val:	0.10138587733195803
[TRAIN]	i:	57	e_train:	0.0023950974176090863	e_val:	0.10231474863330352
[TRAIN]	i:	58	e_train:	0.002444656747211884	e_val:	0.10468396875593398
[TRAIN]	i:	59	e_train:	0.0029031599201208244	e_val:	0.10863779728202766
[TRAIN]	i:	60	e_train:	0.004263578619791832	e_val:	0.10892523057533034
[TRAIN]	i:	61	e_train:	0.0059965327328331715	e_val:	0.1075692464090873
[TRAIN]	i:	62	e_train:	0.005514211455443377	e_val:	0.1079928543832567
[TRAIN]	i:	63	e_train:	0.008211521536627889	e_val:	0.1104989265122627
[TRAIN]	i:	64	e_train:	0.01594339582053098	e_val:	0.11165070241319841
[TRAIN]	i:	65	e_train:	0.020578964566341555	e_val:	0.1054434334216868
[TRAIN]	i:	66	e_train:	0.02108147021108892	e_val:	0.10980261438680762
[TRAIN]	i:	67	e_train:	0.02009107651992622	e_val:	0.10798280201261007
[TRAIN]	i:	68	e_train:	0.015143584594410049	e_val:	0.10313424799177383
[TRAIN]	i:	69	e_train:	0.00942415123722082	e_val:	0.10401184682722216
[TRAIN]	i:	70	e_train:	0.007217967665040648	e_val:	0.10147576810305597
[TRAIN]	i:	71	e_train:	0.0052156301771665555	e_val:	0.09632398727824334
[TRAIN]	i:	72	e_train:	0.00436516400711533	e_val:	0.10270080267092883
[TRAIN]	i:	73	e_train:	0.0036331404317681065	e_val:	0.10025662519198993
[TRAIN]	i:	74	e_train:	0.002880926777489086	e_val:	0.10198585871838217
[TRAIN]	i:	75	e_train:	0.0024430759850497027	e_val:	0.1027122526973873
[TRAIN]	i:	76	e_train:	0.0022378270373199925	e_val:	0.10051773955123594
[TRAIN]	i:	77	e_train:	0.0019517309243372854	e_val:	0.10323799705780602
[TRAIN]	i:	78	e_train:	0.0016931881173950598	e_val:	0.10282344159281788
[TRAIN]	i:	79	e_train:	0.001532283831995201	e_val:	0.10410319976132326
[TRAIN]	i:	80	e_train:	0.0014960358301002914	e_val:	0.10340003912239021
[TRAIN]	i:	81	e_train:	0.0013481168927084574	e_val:	0.10502936176063352
[TRAIN]	i:	82	e_train:	0.0013524841471517415	e_val:	0.10501909436601582
[TRAIN]	i:	83	e_train:	0.0012953536219432586	e_val:	0.10544964761445018
[TRAIN]	i:	84	e_train:	0.0011488909679928643	e_val:	0.10743052369416363
[TRAIN]	i:	85	e_train:	0.0010974212847972588	e_val:	0.10691107953609671
[TRAIN]	i:	86	e_train:	0.0011666609353317328	e_val:	0.10691516499154669
[TRAIN]	i:	87	e_train:	0.0010391938853551988	e_val:	0.10859853390491371
[TRAIN]	i:	88	e_train:	0.0009471333879993592	e_val:	0.1080879702368512
[TRAIN]	i:	89	e_train:	0.0009758690738994064	e_val:	0.1095475314499496
[TRAIN]	i:	90	e_train:	0.000881046358452946	e_val:	0.11006449208115088
[TRAIN]	i:	91	e_train:	0.0008957301438510591	e_val:	0.11019710811529669
[TRAIN]	i:	92	e_train:	0.0008288687760276454	e_val:	0.11049756111004652
[TRAIN]	i:	93	e_train:	0.0008869554859573965	e_val:	0.11119954986833736
[TRAIN]	i:	94	e_train:	0.000763392128980306	e_val:	0.11126492790673548
[TRAIN]	i:	95	e_train:	0.0007700559402269031	e_val:	0.11007352308793503
[TRAIN]	i:	96	e_train:	0.0008480038096077343	e_val:	0.11296116600476991
[TRAIN]	i:	97	e_train:	0.001699187622162343	e_val:	0.11715520856012343
[TRAIN]	i:	98	e_train:	0.0021599802964005466	e_val:	0.11762963744985078
[TRAIN]	i:	99	e_train:	0.0059715852485418665	e_val:	0.12347263433200457
[TRAIN]	i:	100	e_train:	0.011109297458098565	e_val:	0.12019707742019478
[TRAIN]	i:	101	e_train:	0.019813257485929162	e_val:	0.12432609672670242
[TRAIN]	i:	102	e_train:	0.025412546199293538	e_val:	0.11803557045359978
[TRAIN]	i:	103	e_train:	0.025124185615115698	e_val:	0.11837381391126185
[TRAIN]	i:	104	e_train:	0.021661153334645827	e_val:	0.11219040182933836
[TRAIN]	i:	105	e_train:	0.014671570692657565	e_val:	0.10505185326800547
[TRAIN]	i:	106	e_train:	0.007966444605872746	e_val:	0.10194844454741926
[TRAIN]	i:	107	e_train:	0.0050696299087476596	e_val:	0.10033092672518666
[TRAIN]	i:	108	e_train:	0.0038249549169690066	e_val:	0.10105850333603258
[TRAIN]	i:	109	e_train:	0.003262664544870499	e_val:	0.10287185423990006
[TRAIN]	i:	110	e_train:	0.0023994965056793344	e_val:	0.10215857672312904
[TRAIN]	i:	111	e_train:	0.0018487320903790806	e_val:	0.10116009141115571
[TRAIN]	i:	112	e_train:	0.0016201847914235417	e_val:	0.10228888124958606
[TRAIN]	i:	113	e_train:	0.0015733601299650743	e_val:	0.1024070584240758
[TRAIN]	i:	114	e_train:	0.0013451589692066845	e_val:	0.10518509287166734
[TRAIN]	i:	115	e_train:	0.001553371971981092	e_val:	0.10464759745123067
[TRAIN]	i:	116	e_train:	0.0013176427883987046	e_val:	0.10522828043625297
[TRAIN]	i:	117	e_train:	0.0012343237714097443	e_val:	0.10587743780485652
[TRAIN]	i:	118	e_train:	0.0010514922485744627	e_val:	0.1067333622240229
[TRAIN]	i:	119	e_train:	0.0008846369227945461	e_val:	0.10686674159326595
[TRAIN]	i:	120	e_train:	0.0008392097491604339	e_val:	0.10709883846761861
