[NEW MODEL]
[TRAIN]	i:	82	e_train:	0.3774503264764343	e_val:	0.6127398767512598
[TRAIN]	i:	83	e_train:	0.38572470691124944	e_val:	0.6003971997793619
[TRAIN]	i:	84	e_train:	0.38642701820549685	e_val:	0.6012407388177957
[TRAIN]	i:	85	e_train:	0.38009292807585926	e_val:	0.6032457943430539
[TRAIN]	i:	86	e_train:	0.3833477459256611	e_val:	0.6098611788316207
[TRAIN]	i:	87	e_train:	0.37452505436466543	e_val:	0.6146532030504676
[TRAIN]	i:	88	e_train:	0.3860605313492372	e_val:	0.6110270818074545
[TRAIN]	i:	89	e_train:	0.37805007133649027	e_val:	0.625090165571733
[TRAIN]	i:	90	e_train:	0.38686893547080126	e_val:	0.6151840542301987
[TRAIN]	i:	91	e_train:	0.3795908040986605	e_val:	0.6135000294937201
[TRAIN]	i:	92	e_train:	0.37544200258681615	e_val:	0.6186977609411463
[TRAIN]	i:	93	e_train:	0.3813745569529128	e_val:	0.6225750731871414
[TRAIN]	i:	94	e_train:	0.38765940659317966	e_val:	0.6141324579973758
[TRAIN]	i:	95	e_train:	0.38519080239112935	e_val:	0.6235977271934608
[TRAIN]	i:	96	e_train:	0.3825620483354401	e_val:	0.6171860134102738
[TRAIN]	i:	97	e_train:	0.3876990140086473	e_val:	0.6201831895379621
[TRAIN]	i:	98	e_train:	0.3796156178649198	e_val:	0.6187011583198889
[TRAIN]	i:	99	e_train:	0.3849067127205765	e_val:	0.6200310815808405
[TRAIN]	i:	100	e_train:	0.37986164829259655	e_val:	0.6285529546063356
[TRAIN]	i:	101	e_train:	0.37142827913358617	e_val:	0.6174135087716459
[TRAIN]	i:	102	e_train:	0.37656520180199915	e_val:	0.6280299733039449
[TRAIN]	i:	103	e_train:	0.386571256285278	e_val:	0.6287388213269123
[TRAIN]	i:	104	e_train:	0.37508489077569435	e_val:	0.6237719396148066
[TRAIN]	i:	105	e_train:	0.38693645299771134	e_val:	0.6245655500871623
[TRAIN]	i:	106	e_train:	0.3763889251505314	e_val:	0.6295352271108917
[TRAIN]	i:	107	e_train:	0.38424043944387726	e_val:	0.6234017113414506
[TRAIN]	i:	108	e_train:	0.3790098093288802	e_val:	0.6108575139038835
[TRAIN]	i:	109	e_train:	0.3720602775892998	e_val:	0.6218718157874213
[TRAIN]	i:	110	e_train:	0.3861681723491454	e_val:	0.628760839781548
[TRAIN]	i:	111	e_train:	0.3768706648552745	e_val:	0.6154125387018378
[TRAIN]	i:	112	e_train:	0.3796635682104642	e_val:	0.6244752400193208
[TRAIN]	i:	113	e_train:	0.37803833102767087	e_val:	0.6228016224430409
[TRAIN]	i:	114	e_train:	0.37486775956972684	e_val:	0.6265353846859623
[TRAIN]	i:	115	e_train:	0.38043197787341276	e_val:	0.6075838599542175
[TRAIN]	i:	116	e_train:	0.3740845992623642	e_val:	0.6169951581335688
[TRAIN]	i:	117	e_train:	0.38168556762464123	e_val:	0.6127544983812914
[TRAIN]	i:	118	e_train:	0.37628915402796365	e_val:	0.6367321654315635
[TRAIN]	i:	119	e_train:	0.3775700088187214	e_val:	0.629055207597917
[TRAIN]	i:	120	e_train:	0.37686473019367345	e_val:	0.6262982132458929
[TRAIN]	i:	121	e_train:	0.3887986896013973	e_val:	0.627514517840541
[TRAIN]	i:	122	e_train:	0.3812513912222946	e_val:	0.6297653887695048
[TRAIN]	i:	123	e_train:	0.3735495336128004	e_val:	0.6244724447076971
[TRAIN]	i:	124	e_train:	0.3781795587718573	e_val:	0.6246525917906438
[TRAIN]	i:	125	e_train:	0.3730672778505268	e_val:	0.6292695004874667
[TRAIN]	i:	126	e_train:	0.3868033961644249	e_val:	0.6386534476177002
[TRAIN]	i:	127	e_train:	0.38013275051529793	e_val:	0.623966579313402
[VALIDATE]	i_better:	4	e_val:	0.5113657504793198	auroc_val:	0.9080092906951904	hyper_better:	{'lr': 0.1, 'tree_depth': 4}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.6597380101422727	e_val:	0.5654600189533757
[TRAIN]	i:	1	e_train:	0.5158182518478768	e_val:	0.5229336960835202
[TRAIN]	i:	2	e_train:	0.4692160205923634	e_val:	0.5047007384582344
[TRAIN]	i:	3	e_train:	0.45017186353388977	e_val:	0.5120030385247213
[TRAIN]	i:	4	e_train:	0.4522097747219246	e_val:	0.5254961797513316
[TRAIN]	i:	5	e_train:	0.4276329648787153	e_val:	0.51455722226725
[TRAIN]	i:	6	e_train:	0.4138445527350576	e_val:	0.5162928957615752
[TRAIN]	i:	7	e_train:	0.4223560186003538	e_val:	0.5181729363500642
[TRAIN]	i:	8	e_train:	0.4065747212881994	e_val:	0.5257585950056024
[TRAIN]	i:	9	e_train:	0.406594073445594	e_val:	0.5230544965504568
[TRAIN]	i:	10	e_train:	0.39764653896700597	e_val:	0.5318736617183273
[TRAIN]	i:	11	e_train:	0.3948083085587187	e_val:	0.5297887892950149
[TRAIN]	i:	12	e_train:	0.3842809499600233	e_val:	0.5310610001221364
[TRAIN]	i:	13	e_train:	0.3983764163343422	e_val:	0.5524781187203368
[TRAIN]	i:	14	e_train:	0.39270773938551956	e_val:	0.549033090665743
[TRAIN]	i:	15	e_train:	0.38614069228564507	e_val:	0.5495368058203275
[TRAIN]	i:	16	e_train:	0.3811240110218439	e_val:	0.5504942645586243
[TRAIN]	i:	17	e_train:	0.38965409796303313	e_val:	0.5471890020852137
[TRAIN]	i:	18	e_train:	0.3768355729431989	e_val:	0.5494969403760946
[TRAIN]	i:	19	e_train:	0.3794635959173866	e_val:	0.5509714027503868
[TRAIN]	i:	20	e_train:	0.3773746810434185	e_val:	0.5601823415935125
[TRAIN]	i:	21	e_train:	0.37275661121715203	e_val:	0.5568262474533455
[TRAIN]	i:	22	e_train:	0.372751493646641	e_val:	0.5570369709449757
[TRAIN]	i:	23	e_train:	0.3690180754420733	e_val:	0.5560301427029256
[TRAIN]	i:	24	e_train:	0.368176471619379	e_val:	0.5551822601802766
[TRAIN]	i:	25	e_train:	0.3705408322002637	e_val:	0.5626156388595163
[TRAIN]	i:	26	e_train:	0.35659558157212123	e_val:	0.5737169824465357
[TRAIN]	i:	27	e_train:	0.3595873821005333	e_val:	0.5755954748624331
[TRAIN]	i:	28	e_train:	0.36681210151826493	e_val:	0.5764648597821873
[TRAIN]	i:	29	e_train:	0.35756422155691264	e_val:	0.5732020860454565
[TRAIN]	i:	30	e_train:	0.36225281924568387	e_val:	0.5797321920271044
[TRAIN]	i:	31	e_train:	0.3573741618689005	e_val:	0.5780286861188484
[TRAIN]	i:	32	e_train:	0.3610265805435731	e_val:	0.5951217156640035
[TRAIN]	i:	33	e_train:	0.3541616177318072	e_val:	0.5886501392072758
[TRAIN]	i:	34	e_train:	0.35994808481197166	e_val:	0.5953919577908207
[TRAIN]	i:	35	e_train:	0.3486988692400604	e_val:	0.5914939602388104
[TRAIN]	i:	36	e_train:	0.35017696551946337	e_val:	0.6010925873017414
[TRAIN]	i:	37	e_train:	0.3509927449632345	e_val:	0.6012937207242628
[TRAIN]	i:	38	e_train:	0.3466862663734183	e_val:	0.5986002444532871
[TRAIN]	i:	39	e_train:	0.35431127441565885	e_val:	0.5966751348404657
[TRAIN]	i:	40	e_train:	0.3532410356045458	e_val:	0.5980834558412627
[TRAIN]	i:	41	e_train:	0.3457843698292412	e_val:	0.6074183345013023
[TRAIN]	i:	42	e_train:	0.34958530556071893	e_val:	0.6062324342961608
[TRAIN]	i:	43	e_train:	0.34409851738900854	e_val:	0.6048573990060826
[TRAIN]	i:	44	e_train:	0.34727027147879336	e_val:	0.6151028181739356
[TRAIN]	i:	45	e_train:	0.3454315799999375	e_val:	0.6156561608610388
[TRAIN]	i:	46	e_train:	0.3503134412338896	e_val:	0.6064567903075556
[TRAIN]	i:	47	e_train:	0.34347150748942323	e_val:	0.6166886629652324
[TRAIN]	i:	48	e_train:	0.34678980041547947	e_val:	0.6174255501140248
[TRAIN]	i:	49	e_train:	0.3415014578666522	e_val:	0.623401582327068
[TRAIN]	i:	50	e_train:	0.33731347898728237	e_val:	0.617919374165941
[TRAIN]	i:	51	e_train:	0.3399236334694757	e_val:	0.6177126071153781
[TRAIN]	i:	52	e_train:	0.3403481767979191	e_val:	0.625632241002753
[TRAIN]	i:	53	e_train:	0.3421839439507687	e_val:	0.6265128071690019
[TRAIN]	i:	54	e_train:	0.3415829519516806	e_val:	0.618346282758066
[TRAIN]	i:	55	e_train:	0.33911318662018664	e_val:	0.6267185851092979
[TRAIN]	i:	56	e_train:	0.33246690318697975	e_val:	0.6215265302947074
[TRAIN]	i:	57	e_train:	0.3343057881874096	e_val:	0.6251888185696513
[TRAIN]	i:	58	e_train:	0.34203321214706184	e_val:	0.6228902983287025
[TRAIN]	i:	59	e_train:	0.3323846780204498	e_val:	0.6353584202853116
[TRAIN]	i:	60	e_train:	0.3350935500077527	e_val:	0.6296027016330076
[TRAIN]	i:	61	e_train:	0.3403991589814554	e_val:	0.626793671479989
[TRAIN]	i:	62	e_train:	0.3399645310287696	e_val:	0.6390688309249768
[TRAIN]	i:	63	e_train:	0.3324199849564964	e_val:	0.6396261300531473
[TRAIN]	i:	64	e_train:	0.3322406979694339	e_val:	0.6307684325896645
[TRAIN]	i:	65	e_train:	0.3362211357119452	e_val:	0.6400801316656248
[TRAIN]	i:	66	e_train:	0.33681275266589544	e_val:	0.6402166288824481
[TRAIN]	i:	67	e_train:	0.3292437798705108	e_val:	0.6417042077189744
[TRAIN]	i:	68	e_train:	0.332887103031208	e_val:	0.6303661657446219
[TRAIN]	i:	69	e_train:	0.3303735373168109	e_val:	0.6262646265016146
[TRAIN]	i:	70	e_train:	0.3311661156741056	e_val:	0.6349607979580438
[TRAIN]	i:	71	e_train:	0.3371267736732186	e_val:	0.6511533071124365
[TRAIN]	i:	72	e_train:	0.32519029848503345	e_val:	0.6456395764371534
[TRAIN]	i:	73	e_train:	0.3354001526880746	e_val:	0.6559476105853765
[TRAIN]	i:	74	e_train:	0.33056697288116854	e_val:	0.643108572278704
[TRAIN]	i:	75	e_train:	0.32911169064509405	e_val:	0.6487507152694989
[TRAIN]	i:	76	e_train:	0.3363135960194972	e_val:	0.645862857328693
[TRAIN]	i:	77	e_train:	0.33673059200655675	e_val:	0.6492373145159878
[TRAIN]	i:	78	e_train:	0.33156371649897637	e_val:	0.651839491608855
[TRAIN]	i:	79	e_train:	0.3371662305719065	e_val:	0.6610029101543785
[TRAIN]	i:	80	e_train:	0.3332791992424199	e_val:	0.6538894441392687
[TRAIN]	i:	81	e_train:	0.32215620274151563	e_val:	0.6470051936772995
[TRAIN]	i:	82	e_train:	0.32804267747061594	e_val:	0.6581573259262812
[TRAIN]	i:	83	e_train:	0.32628057753024853	e_val:	0.663855504163932
[TRAIN]	i:	84	e_train:	0.3342403563930187	e_val:	0.6618127764389456
[TRAIN]	i:	85	e_train:	0.3282747743449686	e_val:	0.6573251401535188
[TRAIN]	i:	86	e_train:	0.32228205627177187	e_val:	0.6532535322472819
[TRAIN]	i:	87	e_train:	0.31974036542196127	e_val:	0.6528930230574175
[TRAIN]	i:	88	e_train:	0.3193151770216046	e_val:	0.6612722491805172
[TRAIN]	i:	89	e_train:	0.3300190918029301	e_val:	0.6571422407637427
[TRAIN]	i:	90	e_train:	0.3302311054383866	e_val:	0.6618604257509306
[TRAIN]	i:	91	e_train:	0.32257472539876964	e_val:	0.6610186069042652
[TRAIN]	i:	92	e_train:	0.3264548759611826	e_val:	0.6601799704123713
[TRAIN]	i:	93	e_train:	0.3259915638107586	e_val:	0.6613340040650031
[TRAIN]	i:	94	e_train:	0.31933919519917103	e_val:	0.6546508870255552
[TRAIN]	i:	95	e_train:	0.32977516861016964	e_val:	0.6604354188899801
[TRAIN]	i:	96	e_train:	0.3210222738301771	e_val:	0.6660793250773377
[TRAIN]	i:	97	e_train:	0.31747753916020693	e_val:	0.673848098146623
[TRAIN]	i:	98	e_train:	0.32595881565996754	e_val:	0.6817227920240483
[TRAIN]	i:	99	e_train:	0.3328076516739046	e_val:	0.6709729696249034
[TRAIN]	i:	100	e_train:	0.3274541353594517	e_val:	0.6649616304758136
[TRAIN]	i:	101	e_train:	0.32351487470739676	e_val:	0.670254918575975
[TRAIN]	i:	102	e_train:	0.3248289076968877	e_val:	0.6776967691996741
[TRAIN]	i:	103	e_train:	0.3212942791535569	e_val:	0.6762187374274624
[TRAIN]	i:	104	e_train:	0.3264880111551216	e_val:	0.6789783980767277
[TRAIN]	i:	105	e_train:	0.32503705090086527	e_val:	0.6759347767712922
[TRAIN]	i:	106	e_train:	0.321669044432702	e_val:	0.6726551451552311
[TRAIN]	i:	107	e_train:	0.3255768470777922	e_val:	0.6830766259505807
[TRAIN]	i:	108	e_train:	0.3263745215032008	e_val:	0.6774656184307941
[TRAIN]	i:	109	e_train:	0.32889002243333737	e_val:	0.6795649834697554
[TRAIN]	i:	110	e_train:	0.3247036132289562	e_val:	0.6724982206611578
[TRAIN]	i:	111	e_train:	0.32590512417439604	e_val:	0.6679547641528462
[TRAIN]	i:	112	e_train:	0.3257565641127968	e_val:	0.6719512426835978
[TRAIN]	i:	113	e_train:	0.32202282337227256	e_val:	0.6827025702505402
[TRAIN]	i:	114	e_train:	0.3195296634327282	e_val:	0.6839807587440568
[TRAIN]	i:	115	e_train:	0.32136175367567277	e_val:	0.6840182159198139
[TRAIN]	i:	116	e_train:	0.3188544236564361	e_val:	0.6770773281438699
[TRAIN]	i:	117	e_train:	0.3244038053061195	e_val:	0.6763268944849012
[TRAIN]	i:	118	e_train:	0.33384651848764135	e_val:	0.6731346916154695
[TRAIN]	i:	119	e_train:	0.3207050489656853	e_val:	0.6691639729564497
[TRAIN]	i:	120	e_train:	0.32096606656414434	e_val:	0.6744909338104776
[TRAIN]	i:	121	e_train:	0.32041874454823066	e_val:	0.6612255459740048
[TRAIN]	i:	122	e_train:	0.31989277441264236	e_val:	0.6658359179421077
[TRAIN]	i:	123	e_train:	0.3247196540171966	e_val:	0.6727099762678491
[TRAIN]	i:	124	e_train:	0.31798202840108725	e_val:	0.68847622190203
[TRAIN]	i:	125	e_train:	0.32127763629819756	e_val:	0.6858050651192493
[TRAIN]	i:	126	e_train:	0.31681231950096583	e_val:	0.6899634136954084
[TRAIN]	i:	127	e_train:	0.3147953086429172	e_val:	0.6928267589035145
[VALIDATE]	i_better:	2	e_val:	0.5047007384582344	auroc_val:	0.9069364070892334	hyper_better:	{'lr': 0.1, 'tree_depth': 5}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.6509783636095893	e_val:	0.5554382677202101
[TRAIN]	i:	1	e_train:	0.499432006095567	e_val:	0.5203368085803408
[TRAIN]	i:	2	e_train:	0.4516412943472594	e_val:	0.5109418522227894
[TRAIN]	i:	3	e_train:	0.44190685814421243	e_val:	0.5107228288058767
[TRAIN]	i:	4	e_train:	0.41921232513879114	e_val:	0.5108280185325149
[TRAIN]	i:	5	e_train:	0.4118528717007988	e_val:	0.5071817710458114
[TRAIN]	i:	6	e_train:	0.40572481754022244	e_val:	0.5104423945428317
[TRAIN]	i:	7	e_train:	0.39850396855396975	e_val:	0.5163084634970794
[TRAIN]	i:	8	e_train:	0.3867151073219112	e_val:	0.5256554265042921
[TRAIN]	i:	9	e_train:	0.3791493598860924	e_val:	0.5249455893710578
[TRAIN]	i:	10	e_train:	0.3747193070201131	e_val:	0.5413415972116534
[TRAIN]	i:	11	e_train:	0.36607792367150777	e_val:	0.5395603386354654
[TRAIN]	i:	12	e_train:	0.3532543670907509	e_val:	0.5453625454703107
[TRAIN]	i:	13	e_train:	0.34957829577926264	e_val:	0.5586671106743091
[TRAIN]	i:	14	e_train:	0.34610443301015087	e_val:	0.5627382025230155
[TRAIN]	i:	15	e_train:	0.341935677273793	e_val:	0.5736093414466275
[TRAIN]	i:	16	e_train:	0.33854038426370336	e_val:	0.5814507926181282
[TRAIN]	i:	17	e_train:	0.3269222305622624	e_val:	0.587321205056591
[TRAIN]	i:	18	e_train:	0.3325704372290409	e_val:	0.5933236422132793
[TRAIN]	i:	19	e_train:	0.32083580504248155	e_val:	0.5970141846380193
[TRAIN]	i:	20	e_train:	0.31732523768151133	e_val:	0.6044393494015649
[TRAIN]	i:	21	e_train:	0.31670986057875994	e_val:	0.6187682457988569
[TRAIN]	i:	22	e_train:	0.31892776833296166	e_val:	0.6306817779293309
[TRAIN]	i:	23	e_train:	0.307897554675566	e_val:	0.6286820119937605
[TRAIN]	i:	24	e_train:	0.30078075578890495	e_val:	0.6337143900074484
[TRAIN]	i:	25	e_train:	0.30353413773821547	e_val:	0.6516754713237373
[TRAIN]	i:	26	e_train:	0.3009666225094816	e_val:	0.6542411373463201
[TRAIN]	i:	27	e_train:	0.2982935090085645	e_val:	0.6613732674421171
[TRAIN]	i:	28	e_train:	0.3013862632913851	e_val:	0.6618880778336078
[TRAIN]	i:	29	e_train:	0.2915479920127175	e_val:	0.6654855578836769
[TRAIN]	i:	30	e_train:	0.2936796321497335	e_val:	0.6879528535564913
[TRAIN]	i:	31	e_train:	0.28093909632419956	e_val:	0.6775099133688307
[TRAIN]	i:	32	e_train:	0.293333830599489	e_val:	0.6908090169639644
[TRAIN]	i:	33	e_train:	0.2884173935109919	e_val:	0.6990441340216655
[TRAIN]	i:	34	e_train:	0.28983184269496376	e_val:	0.7073260833002617
[TRAIN]	i:	35	e_train:	0.28152215532410196	e_val:	0.6941992569107343
[TRAIN]	i:	36	e_train:	0.28240287200713055	e_val:	0.7074316600700478
[TRAIN]	i:	37	e_train:	0.27711726026273564	e_val:	0.7188920076791343
[TRAIN]	i:	38	e_train:	0.27475547996950356	e_val:	0.722560789678004
[TRAIN]	i:	39	e_train:	0.2784152524639862	e_val:	0.7401411495511494
[TRAIN]	i:	40	e_train:	0.27792162193364395	e_val:	0.7497274342381421
[TRAIN]	i:	41	e_train:	0.2747000037849724	e_val:	0.7527271046438947
[TRAIN]	i:	42	e_train:	0.28050926340606824	e_val:	0.7745651971726191
[TRAIN]	i:	43	e_train:	0.27505563193069393	e_val:	0.7666265981709975
[TRAIN]	i:	44	e_train:	0.2762077518699833	e_val:	0.7570532149222678
[TRAIN]	i:	45	e_train:	0.27363219474473216	e_val:	0.7713981521078003
[TRAIN]	i:	46	e_train:	0.2673792331593722	e_val:	0.7699816601961035
[TRAIN]	i:	47	e_train:	0.270877049598859	e_val:	0.7769174734063308
[TRAIN]	i:	48	e_train:	0.2647055390937332	e_val:	0.8007521925206481
[TRAIN]	i:	49	e_train:	0.26984446148507696	e_val:	0.785333425623686
[TRAIN]	i:	50	e_train:	0.26081173450915845	e_val:	0.8007712866492774
[TRAIN]	i:	51	e_train:	0.25569988363577006	e_val:	0.809518891839582
[TRAIN]	i:	52	e_train:	0.26096253082005666	e_val:	0.8185391474251796
[TRAIN]	i:	53	e_train:	0.25956003696887525	e_val:	0.8215700393115288
[TRAIN]	i:	54	e_train:	0.2638386269496461	e_val:	0.8198286891843678
[TRAIN]	i:	55	e_train:	0.25908483399285215	e_val:	0.8129610815777579
[TRAIN]	i:	56	e_train:	0.26101030914642426	e_val:	0.8038758027433146
[TRAIN]	i:	57	e_train:	0.2599041183273514	e_val:	0.8073749308290248
[TRAIN]	i:	58	e_train:	0.25845606089670425	e_val:	0.8289057110983229
[TRAIN]	i:	59	e_train:	0.25638206868632707	e_val:	0.8034362077368975
[TRAIN]	i:	60	e_train:	0.25454524791601935	e_val:	0.8209371807599309
[TRAIN]	i:	61	e_train:	0.2527016968954177	e_val:	0.8272561332020065
[TRAIN]	i:	62	e_train:	0.2557564349401565	e_val:	0.8203572181052117
[TRAIN]	i:	63	e_train:	0.2533562298632976	e_val:	0.8318896417493945
[TRAIN]	i:	64	e_train:	0.2570113148352113	e_val:	0.8383665938053985
[TRAIN]	i:	65	e_train:	0.2540121604869892	e_val:	0.8447889297727555
[TRAIN]	i:	66	e_train:	0.2610807509993406	e_val:	0.855423499323417
[TRAIN]	i:	67	e_train:	0.2527902652690937	e_val:	0.847635159072766
[TRAIN]	i:	68	e_train:	0.24328424903049442	e_val:	0.8641456456755492
[TRAIN]	i:	69	e_train:	0.24922770511192335	e_val:	0.8672563544599525
[TRAIN]	i:	70	e_train:	0.24284263279874949	e_val:	0.8690187769362765
[TRAIN]	i:	71	e_train:	0.2420580533331779	e_val:	0.8508268888894615
[TRAIN]	i:	72	e_train:	0.2420530432746524	e_val:	0.8534312592268335
[TRAIN]	i:	73	e_train:	0.24289890457197358	e_val:	0.8667009045379331
[TRAIN]	i:	74	e_train:	0.2407774135663912	e_val:	0.861386802117374
[TRAIN]	i:	75	e_train:	0.243970024981368	e_val:	0.8730065254938035
[TRAIN]	i:	76	e_train:	0.23980645132271244	e_val:	0.8736436845248224
[TRAIN]	i:	77	e_train:	0.24560360509423812	e_val:	0.8902018204395906
[TRAIN]	i:	78	e_train:	0.24020368660683242	e_val:	0.8952937600932597
[TRAIN]	i:	79	e_train:	0.24010170073736284	e_val:	0.9152084201961369
[TRAIN]	i:	80	e_train:	0.23575819501973164	e_val:	0.8811445807309722
[TRAIN]	i:	81	e_train:	0.23611691951063635	e_val:	0.9021212012220772
[TRAIN]	i:	82	e_train:	0.24186541335751313	e_val:	0.9023131746234316
[TRAIN]	i:	83	e_train:	0.2450957829818065	e_val:	0.9114054202345371
[TRAIN]	i:	84	e_train:	0.2398225996229384	e_val:	0.9141016488123422
[TRAIN]	i:	85	e_train:	0.23965688064844923	e_val:	0.9065678109338274
[TRAIN]	i:	86	e_train:	0.229365188322026	e_val:	0.9173874731187697
[TRAIN]	i:	87	e_train:	0.24485263387534184	e_val:	0.9173373295287206
[TRAIN]	i:	88	e_train:	0.2338284408891356	e_val:	0.9085340761347079
[TRAIN]	i:	89	e_train:	0.23708523695947117	e_val:	0.9067144572820843
[TRAIN]	i:	90	e_train:	0.23611618842913476	e_val:	0.9133450224630073
[TRAIN]	i:	91	e_train:	0.23151271873050266	e_val:	0.9103577374379873
[TRAIN]	i:	92	e_train:	0.22466936582782743	e_val:	0.9202425614063875
[TRAIN]	i:	93	e_train:	0.24050867660737144	e_val:	0.9072371375509155
[TRAIN]	i:	94	e_train:	0.2413108020289808	e_val:	0.9233525821140834
[TRAIN]	i:	95	e_train:	0.23828900565660707	e_val:	0.9274644425077012
[TRAIN]	i:	96	e_train:	0.23317642370171707	e_val:	0.9212414767663029
[TRAIN]	i:	97	e_train:	0.23263503634740437	e_val:	0.9274877511061632
[TRAIN]	i:	98	e_train:	0.2322159761302227	e_val:	0.931272345015841
[TRAIN]	i:	99	e_train:	0.22976231609416045	e_val:	0.9357370167411596
[TRAIN]	i:	100	e_train:	0.2366577908074185	e_val:	0.9613209128551842
[TRAIN]	i:	101	e_train:	0.2381408541405528	e_val:	0.9404464717551227
[TRAIN]	i:	102	e_train:	0.22881608160715255	e_val:	0.9297135072353083
[TRAIN]	i:	103	e_train:	0.2345416754011124	e_val:	0.9520016879402371
[TRAIN]	i:	104	e_train:	0.23329713815906522	e_val:	0.9394999362345554
[TRAIN]	i:	105	e_train:	0.227121456188901	e_val:	0.949327563826656
[TRAIN]	i:	106	e_train:	0.22755137511662077	e_val:	0.9656826311031634
[TRAIN]	i:	107	e_train:	0.22769630127310928	e_val:	0.9698694918578838
[TRAIN]	i:	108	e_train:	0.23656270720741968	e_val:	0.9752644432915583
[TRAIN]	i:	109	e_train:	0.2337243477847497	e_val:	0.9456393006560091
[TRAIN]	i:	110	e_train:	0.22758911182354025	e_val:	0.9605033917172475
[TRAIN]	i:	111	e_train:	0.2298797836895457	e_val:	0.9729340134933054
[TRAIN]	i:	112	e_train:	0.23206619043198845	e_val:	0.9754909925474577
[TRAIN]	i:	113	e_train:	0.2207709597302722	e_val:	0.9885675463325534
[TRAIN]	i:	114	e_train:	0.22616438449375215	e_val:	0.9951840059409754
[TRAIN]	i:	115	e_train:	0.23323170636467433	e_val:	0.9732796860291673
[TRAIN]	i:	116	e_train:	0.23646687102352215	e_val:	1.000072704937207
[TRAIN]	i:	117	e_train:	0.22386595026239173	e_val:	0.9855708002528072
[TRAIN]	i:	118	e_train:	0.2274994038228177	e_val:	0.9889408279462983
[TRAIN]	i:	119	e_train:	0.22511470197427155	e_val:	0.9828553915367843
[TRAIN]	i:	120	e_train:	0.2262569953180839	e_val:	0.9825756883552409
[TRAIN]	i:	121	e_train:	0.23030254231902947	e_val:	0.9855776810198807
[TRAIN]	i:	122	e_train:	0.22606033439416048	e_val:	0.9898055683482778
[TRAIN]	i:	123	e_train:	0.22602709168823595	e_val:	0.9918684223169545
[TRAIN]	i:	124	e_train:	0.2349166987090228	e_val:	0.9842412640350034
[TRAIN]	i:	125	e_train:	0.22603661725015353	e_val:	0.9930683420850086
[TRAIN]	i:	126	e_train:	0.23593088077088284	e_val:	0.978160644162441
[TRAIN]	i:	127	e_train:	0.22470979033438504	e_val:	0.9948877889184553
[VALIDATE]	i_better:	5	e_val:	0.5071817710458114	auroc_val:	0.8906323313713074	hyper_better:	{'lr': 0.1, 'tree_depth': 6}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.6525995153369326	e_val:	0.5576317272489033
[TRAIN]	i:	1	e_train:	0.5007926347795847	e_val:	0.5150662700163166
[TRAIN]	i:	2	e_train:	0.4699631858869721	e_val:	0.5029298870422452
[TRAIN]	i:	3	e_train:	0.4391711941701166	e_val:	0.502552864011404
[TRAIN]	i:	4	e_train:	0.41070971826110225	e_val:	0.496606118063218
[TRAIN]	i:	5	e_train:	0.40118389831476914	e_val:	0.5094521661513468
[TRAIN]	i:	6	e_train:	0.3921413232409765	e_val:	0.500416514849422
[TRAIN]	i:	7	e_train:	0.3759327732983434	e_val:	0.5046760967111519
[TRAIN]	i:	8	e_train:	0.3698573140010862	e_val:	0.5137234453171019
