[NEW MODEL]
[TRAIN]	i:	82	e_train:	0.38145979245503747	e_val:	0.5852362896284844
[TRAIN]	i:	83	e_train:	0.3805929018133475	e_val:	0.5865099196138148
[TRAIN]	i:	84	e_train:	0.38149092792604566	e_val:	0.5855893159841563
[TRAIN]	i:	85	e_train:	0.3908913458924617	e_val:	0.5829828814166621
[TRAIN]	i:	86	e_train:	0.3803294974488098	e_val:	0.5862159818453878
[TRAIN]	i:	87	e_train:	0.381273753715284	e_val:	0.600797101360723
[TRAIN]	i:	88	e_train:	0.37854221820143225	e_val:	0.5946481038653662
[TRAIN]	i:	89	e_train:	0.3865086843097021	e_val:	0.5915044534085977
[TRAIN]	i:	90	e_train:	0.3868441647093362	e_val:	0.6047997295770466
[TRAIN]	i:	91	e_train:	0.3881044632084614	e_val:	0.6070975617412881
[TRAIN]	i:	92	e_train:	0.37605770222552415	e_val:	0.6068492520595182
[TRAIN]	i:	93	e_train:	0.38328865733841627	e_val:	0.6115089935313744
[TRAIN]	i:	94	e_train:	0.3822758084251767	e_val:	0.6025731133520174
[TRAIN]	i:	95	e_train:	0.3923310173882379	e_val:	0.6000430122942464
[TRAIN]	i:	96	e_train:	0.39596367535997096	e_val:	0.5992444992753507
[TRAIN]	i:	97	e_train:	0.38202590756602106	e_val:	0.6135807064876584
[TRAIN]	i:	98	e_train:	0.38265842207926526	e_val:	0.6046010904325896
[TRAIN]	i:	99	e_train:	0.38128859036928653	e_val:	0.6046216897290163
[TRAIN]	i:	100	e_train:	0.38560919603400073	e_val:	0.6093117925855849
[TRAIN]	i:	101	e_train:	0.3918669526539152	e_val:	0.6164012189207312
[TRAIN]	i:	102	e_train:	0.3846090335350532	e_val:	0.6002252236073152
[TRAIN]	i:	103	e_train:	0.38184795372757907	e_val:	0.615025366539563
[TRAIN]	i:	104	e_train:	0.3853082914889117	e_val:	0.6064573063650861
[TRAIN]	i:	105	e_train:	0.37805333970085025	e_val:	0.6055665480626095
[TRAIN]	i:	106	e_train:	0.3780447387420082	e_val:	0.6129053591993808
[TRAIN]	i:	107	e_train:	0.3838390326947189	e_val:	0.6091404614854513
[TRAIN]	i:	108	e_train:	0.38187358458492837	e_val:	0.6043526087316429
[TRAIN]	i:	109	e_train:	0.3893956391498296	e_val:	0.6077960026040566
[TRAIN]	i:	110	e_train:	0.38299880502543926	e_val:	0.6150619636194359
[TRAIN]	i:	111	e_train:	0.3818871310951046	e_val:	0.6113234278443572
[TRAIN]	i:	112	e_train:	0.3774314043669818	e_val:	0.627792930878258
[TRAIN]	i:	113	e_train:	0.3811810353789667	e_val:	0.616131578861033
[TRAIN]	i:	114	e_train:	0.38410054484831135	e_val:	0.6141572287588409
[TRAIN]	i:	115	e_train:	0.3864965139529406	e_val:	0.6231116009997083
[TRAIN]	i:	116	e_train:	0.3846811525749438	e_val:	0.6269134828366587
[TRAIN]	i:	117	e_train:	0.3769428268999593	e_val:	0.6151900318965939
[TRAIN]	i:	118	e_train:	0.3834760292267903	e_val:	0.6207009242554592
[TRAIN]	i:	119	e_train:	0.387165281507704	e_val:	0.6165104941028193
[TRAIN]	i:	120	e_train:	0.3830406056854116	e_val:	0.6233910891572807
[TRAIN]	i:	121	e_train:	0.38785112196576893	e_val:	0.6103219752015834
[TRAIN]	i:	122	e_train:	0.392087008185889	e_val:	0.6087922946715252
[TRAIN]	i:	123	e_train:	0.3712273607350359	e_val:	0.6194840605984863
[TRAIN]	i:	124	e_train:	0.3849658013078214	e_val:	0.6368402794842081
[TRAIN]	i:	125	e_train:	0.38534966210094196	e_val:	0.6280583564681237
[TRAIN]	i:	126	e_train:	0.38312592719712474	e_val:	0.6273123523029587
[TRAIN]	i:	127	e_train:	0.3826769571455698	e_val:	0.6400334714639067
[VALIDATE]	i_better:	7	e_val:	0.5239483081933224	auroc_val:	0.9050741195678711	hyper_better:	{'lr': 0.1, 'tree_depth': 4}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.627923407423892	e_val:	0.5599397945541669
[TRAIN]	i:	1	e_train:	0.49187855803089225	e_val:	0.5347233744066687
[TRAIN]	i:	2	e_train:	0.45000375779332197	e_val:	0.5464076049744138
[TRAIN]	i:	3	e_train:	0.44025934447801823	e_val:	0.5439496659613275
[TRAIN]	i:	4	e_train:	0.42199503635775304	e_val:	0.5368320284811794
[TRAIN]	i:	5	e_train:	0.4192196359538069	e_val:	0.5363514499058799
[TRAIN]	i:	6	e_train:	0.406205009072374	e_val:	0.5444673576740304
[TRAIN]	i:	7	e_train:	0.4132201661279192	e_val:	0.5548948591405696
[TRAIN]	i:	8	e_train:	0.40890442000495064	e_val:	0.5636465067815299
[TRAIN]	i:	9	e_train:	0.3993807502983281	e_val:	0.5564951965475151
[TRAIN]	i:	10	e_train:	0.3939600819977159	e_val:	0.5691327143885185
[TRAIN]	i:	11	e_train:	0.38973589308162104	e_val:	0.5826778484113289
[TRAIN]	i:	12	e_train:	0.3873258184044908	e_val:	0.5701522290448606
[TRAIN]	i:	13	e_train:	0.38600961367289227	e_val:	0.5835012612060724
[TRAIN]	i:	14	e_train:	0.36987034445373185	e_val:	0.5834579983830969
[TRAIN]	i:	15	e_train:	0.3738104006944797	e_val:	0.5957760766127065
[TRAIN]	i:	16	e_train:	0.372470242292506	e_val:	0.5954129871351895
[TRAIN]	i:	17	e_train:	0.3709719552622213	e_val:	0.6090387981519383
[TRAIN]	i:	18	e_train:	0.3657687192011361	e_val:	0.6011146057563771
[TRAIN]	i:	19	e_train:	0.3678686863072163	e_val:	0.613174999259079
[TRAIN]	i:	20	e_train:	0.371426601946612	e_val:	0.6216257853597446
[TRAIN]	i:	21	e_train:	0.35935064070840594	e_val:	0.6080076722011594
[TRAIN]	i:	22	e_train:	0.36749162027158094	e_val:	0.6353808687878894
[TRAIN]	i:	23	e_train:	0.3591856313130212	e_val:	0.6147773578913526
[TRAIN]	i:	24	e_train:	0.35487349759276643	e_val:	0.624256216602408
[TRAIN]	i:	25	e_train:	0.3498204127706663	e_val:	0.6268301825502735
[TRAIN]	i:	26	e_train:	0.3477992519499764	e_val:	0.6397612511165559
[TRAIN]	i:	27	e_train:	0.34806497857340146	e_val:	0.6593086072720835
[TRAIN]	i:	28	e_train:	0.3487326065011183	e_val:	0.6491241689024206
[TRAIN]	i:	29	e_train:	0.35025525574732314	e_val:	0.6661758278355454
[TRAIN]	i:	30	e_train:	0.3573571319703932	e_val:	0.6506794802898281
[TRAIN]	i:	31	e_train:	0.357979948902543	e_val:	0.6380485851871331
[TRAIN]	i:	32	e_train:	0.34940825482295534	e_val:	0.6406607393922572
[TRAIN]	i:	33	e_train:	0.3406307397982775	e_val:	0.650600093439716
[TRAIN]	i:	34	e_train:	0.34846363301573036	e_val:	0.6384794502203255
[TRAIN]	i:	35	e_train:	0.3434061832070179	e_val:	0.6361943904799645
[TRAIN]	i:	36	e_train:	0.33412647969795	e_val:	0.6555536436656165
[TRAIN]	i:	37	e_train:	0.3386547770163026	e_val:	0.6734339189735843
[TRAIN]	i:	38	e_train:	0.33811278759487096	e_val:	0.6693328957881075
[TRAIN]	i:	39	e_train:	0.3360610073607034	e_val:	0.6530945005182924
[TRAIN]	i:	40	e_train:	0.339852718563823	e_val:	0.6529861284368826
[TRAIN]	i:	41	e_train:	0.33390294077764515	e_val:	0.6617582893646813
[TRAIN]	i:	42	e_train:	0.33258948835287605	e_val:	0.6808056287779265
[TRAIN]	i:	43	e_train:	0.3448234062002163	e_val:	0.6682243182029559
[TRAIN]	i:	44	e_train:	0.3400274685450963	e_val:	0.6789473916201021
[TRAIN]	i:	45	e_train:	0.33168862392376	e_val:	0.6865842689855447
[TRAIN]	i:	46	e_train:	0.3281334175863996	e_val:	0.684077347511853
[TRAIN]	i:	47	e_train:	0.3366786637175479	e_val:	0.6734484545940274
[TRAIN]	i:	48	e_train:	0.3335031682106668	e_val:	0.6690684163037145
[TRAIN]	i:	49	e_train:	0.3242239592567323	e_val:	0.6786424016195631
[TRAIN]	i:	50	e_train:	0.33137529099314417	e_val:	0.6709881073124654
[TRAIN]	i:	51	e_train:	0.3255125979152421	e_val:	0.6889252779631733
[TRAIN]	i:	52	e_train:	0.33152339950440424	e_val:	0.6920719387555364
[TRAIN]	i:	53	e_train:	0.3299342648463504	e_val:	0.710789431397189
[TRAIN]	i:	54	e_train:	0.33288983383564036	e_val:	0.688273927350065
[TRAIN]	i:	55	e_train:	0.3347431899493219	e_val:	0.7099289054650422
[TRAIN]	i:	56	e_train:	0.33284442077295434	e_val:	0.7252980448294856
[TRAIN]	i:	57	e_train:	0.3262897590538124	e_val:	0.6996770785828518
[TRAIN]	i:	58	e_train:	0.3281673698714285	e_val:	0.6955467691325179
[TRAIN]	i:	59	e_train:	0.3262928123942013	e_val:	0.7096599534820514
[TRAIN]	i:	60	e_train:	0.33113756049075	e_val:	0.7106648465083619
[TRAIN]	i:	61	e_train:	0.33295317989751205	e_val:	0.7020273765960298
[TRAIN]	i:	62	e_train:	0.32662756171233387	e_val:	0.7070253077695553
[TRAIN]	i:	63	e_train:	0.3248710738976109	e_val:	0.6933363657149058
[TRAIN]	i:	64	e_train:	0.32408724701593794	e_val:	0.7084502286209173
[TRAIN]	i:	65	e_train:	0.3177202152139353	e_val:	0.716967328114255
[TRAIN]	i:	66	e_train:	0.32981503405440254	e_val:	0.71741548107472
[TRAIN]	i:	67	e_train:	0.3207680509892033	e_val:	0.7234312927224076
[TRAIN]	i:	68	e_train:	0.3148182086958342	e_val:	0.7309673668502213
[TRAIN]	i:	69	e_train:	0.3247816884328449	e_val:	0.7252598565722269
[TRAIN]	i:	70	e_train:	0.3261644430834838	e_val:	0.7264851491688651
[TRAIN]	i:	71	e_train:	0.3228962292402854	e_val:	0.7228828955866387
[TRAIN]	i:	72	e_train:	0.3225389024051925	e_val:	0.7235339881709816
[TRAIN]	i:	73	e_train:	0.32169226702157555	e_val:	0.7286566332477168
[TRAIN]	i:	74	e_train:	0.322492564739431	e_val:	0.7484288614721698
[TRAIN]	i:	75	e_train:	0.31556720169419683	e_val:	0.7417523671710302
[TRAIN]	i:	76	e_train:	0.3172027385252035	e_val:	0.732387299145455
[TRAIN]	i:	77	e_train:	0.32528544659222364	e_val:	0.7257802145821708
[TRAIN]	i:	78	e_train:	0.3241704182879406	e_val:	0.7289623973345516
[TRAIN]	i:	79	e_train:	0.3181153647655361	e_val:	0.7252193460560808
[TRAIN]	i:	80	e_train:	0.31493079524707657	e_val:	0.730112259522145
[TRAIN]	i:	81	e_train:	0.32553732567191296	e_val:	0.7432924548612874
[TRAIN]	i:	82	e_train:	0.3143124723159218	e_val:	0.7275336060517107
[TRAIN]	i:	83	e_train:	0.3244336721356985	e_val:	0.723649241019465
[TRAIN]	i:	84	e_train:	0.32106267683433765	e_val:	0.745262246455293
[TRAIN]	i:	85	e_train:	0.316209134257373	e_val:	0.7374304713624897
[TRAIN]	i:	86	e_train:	0.31122926509741583	e_val:	0.7473347334978729
[TRAIN]	i:	87	e_train:	0.31976414707315953	e_val:	0.7437273193403412
[TRAIN]	i:	88	e_train:	0.3156889912714002	e_val:	0.7213609559195383
[TRAIN]	i:	89	e_train:	0.3135905508355145	e_val:	0.7411996695558403
[TRAIN]	i:	90	e_train:	0.3216239324035755	e_val:	0.7443680907740738
[TRAIN]	i:	91	e_train:	0.3192761286684617	e_val:	0.7392417472850366
[TRAIN]	i:	92	e_train:	0.3194945285158584	e_val:	0.7514735148926662
[TRAIN]	i:	93	e_train:	0.31176648098669013	e_val:	0.7490650743977161
[TRAIN]	i:	94	e_train:	0.31429918383451083	e_val:	0.7465086974106826
[TRAIN]	i:	95	e_train:	0.3165956183429404	e_val:	0.7356698550875226
[TRAIN]	i:	96	e_train:	0.31455301963233673	e_val:	0.767001255938157
[TRAIN]	i:	97	e_train:	0.3164799354465149	e_val:	0.7367628649371699
[TRAIN]	i:	98	e_train:	0.31144764344241543	e_val:	0.7594404110488782
[TRAIN]	i:	99	e_train:	0.3161048906362074	e_val:	0.7545122336515617
[TRAIN]	i:	100	e_train:	0.31489157487475683	e_val:	0.7468555740807824
[TRAIN]	i:	101	e_train:	0.31693789350005974	e_val:	0.7711082137852349
[TRAIN]	i:	102	e_train:	0.31182417191812317	e_val:	0.7548316732629554
[TRAIN]	i:	103	e_train:	0.3189949633239152	e_val:	0.7618658814423357
[TRAIN]	i:	104	e_train:	0.3179183813056561	e_val:	0.779686552105528
[TRAIN]	i:	105	e_train:	0.31451055239805414	e_val:	0.7601895545640206
[TRAIN]	i:	106	e_train:	0.3095184483741441	e_val:	0.7724653590809216
[TRAIN]	i:	107	e_train:	0.3107220880568974	e_val:	0.7772282260492939
[TRAIN]	i:	108	e_train:	0.3011337391397826	e_val:	0.7977989672926425
[TRAIN]	i:	109	e_train:	0.30848884909355967	e_val:	0.7976758015620244
[TRAIN]	i:	110	e_train:	0.3128141852856371	e_val:	0.7937358743356593
[TRAIN]	i:	111	e_train:	0.3103831887761236	e_val:	0.7990875629463582
[TRAIN]	i:	112	e_train:	0.305158600834713	e_val:	0.7846153315699634
[TRAIN]	i:	113	e_train:	0.3102516801154287	e_val:	0.7948563212440128
[TRAIN]	i:	114	e_train:	0.3105263302336524	e_val:	0.7893012199566994
[TRAIN]	i:	115	e_train:	0.3070862477303928	e_val:	0.8077727251754695
[TRAIN]	i:	116	e_train:	0.3162267662229992	e_val:	0.7927674923796331
[TRAIN]	i:	117	e_train:	0.3140507451383583	e_val:	0.7935986890421286
[TRAIN]	i:	118	e_train:	0.31389818563089744	e_val:	0.8021262817052536
[TRAIN]	i:	119	e_train:	0.30970721791832995	e_val:	0.781927617941412
[TRAIN]	i:	120	e_train:	0.32210515605078804	e_val:	0.7736130710288044
[TRAIN]	i:	121	e_train:	0.3077875269095791	e_val:	0.7861584295958152
[TRAIN]	i:	122	e_train:	0.31758006258960414	e_val:	0.7816701912432694
[TRAIN]	i:	123	e_train:	0.31376798861642596	e_val:	0.7857017186813025
[TRAIN]	i:	124	e_train:	0.2992378942894213	e_val:	0.8080786612814812
[TRAIN]	i:	125	e_train:	0.30470889970165654	e_val:	0.7873292781229831
[TRAIN]	i:	126	e_train:	0.3086139070351231	e_val:	0.791910406831023
[TRAIN]	i:	127	e_train:	0.30711516845449915	e_val:	0.7889721472714027
[VALIDATE]	i_better:	1	e_val:	0.5347233744066687	auroc_val:	0.8944442272186279	hyper_better:	{'lr': 0.1, 'tree_depth': 5}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.6028294219255104	e_val:	0.5542058793325273
[TRAIN]	i:	1	e_train:	0.46152414009512593	e_val:	0.5381589844113305
[TRAIN]	i:	2	e_train:	0.4378998434388793	e_val:	0.5261706239389307
[TRAIN]	i:	3	e_train:	0.4192621676952808	e_val:	0.5334789016718129
[TRAIN]	i:	4	e_train:	0.39582016836169137	e_val:	0.5442396902934814
[TRAIN]	i:	5	e_train:	0.3815866996027519	e_val:	0.5539890491601193
[TRAIN]	i:	6	e_train:	0.37538893467076073	e_val:	0.5760815580513915
[TRAIN]	i:	7	e_train:	0.36296755892545807	e_val:	0.5838839178649551
[TRAIN]	i:	8	e_train:	0.3621413078142967	e_val:	0.590565615746194
[TRAIN]	i:	9	e_train:	0.35337589863918906	e_val:	0.6147040777220183
[TRAIN]	i:	10	e_train:	0.3441037639739022	e_val:	0.6265261816600013
[TRAIN]	i:	11	e_train:	0.34049783348177076	e_val:	0.6251546727630484
[TRAIN]	i:	12	e_train:	0.3332462145652606	e_val:	0.6490368691701738
[TRAIN]	i:	13	e_train:	0.33042580964417345	e_val:	0.6459867111360185
[TRAIN]	i:	14	e_train:	0.31509730981025863	e_val:	0.6594632955168578
[TRAIN]	i:	15	e_train:	0.32644838223725686	e_val:	0.6740809261024773
[TRAIN]	i:	16	e_train:	0.3179175642145661	e_val:	0.6812409233049226
[TRAIN]	i:	17	e_train:	0.3188456291760201	e_val:	0.7049779355267942
[TRAIN]	i:	18	e_train:	0.3146096354439145	e_val:	0.7195757839070771
[TRAIN]	i:	19	e_train:	0.3058709537484085	e_val:	0.710578535886382
[TRAIN]	i:	20	e_train:	0.308094129589901	e_val:	0.727608950451167
[TRAIN]	i:	21	e_train:	0.3104183236929934	e_val:	0.7421493874311792
[TRAIN]	i:	22	e_train:	0.2972665760252211	e_val:	0.778076108571943
[TRAIN]	i:	23	e_train:	0.30127176302680037	e_val:	0.7741611241262197
[TRAIN]	i:	24	e_train:	0.2976056043203775	e_val:	0.8008098189448898
[TRAIN]	i:	25	e_train:	0.29507466466911947	e_val:	0.791651431960289
[TRAIN]	i:	26	e_train:	0.2916939502842671	e_val:	0.8095079686218527
[TRAIN]	i:	27	e_train:	0.28351383635836075	e_val:	0.821263243109633
[TRAIN]	i:	28	e_train:	0.28750274604533144	e_val:	0.8214681179492506
[TRAIN]	i:	29	e_train:	0.2845263412332466	e_val:	0.820850483094803
[TRAIN]	i:	30	e_train:	0.27529456656732604	e_val:	0.8394181470334272
[TRAIN]	i:	31	e_train:	0.2802668883858993	e_val:	0.8507450937708736
[TRAIN]	i:	32	e_train:	0.2851087551612359	e_val:	0.8429872009145234
[TRAIN]	i:	33	e_train:	0.2697541944220297	e_val:	0.8677257947935515
[TRAIN]	i:	34	e_train:	0.2727587673743222	e_val:	0.8844341034497019
[TRAIN]	i:	35	e_train:	0.2770992627563587	e_val:	0.8845551189406095
[TRAIN]	i:	36	e_train:	0.27522079184285836	e_val:	0.8941056236388192
[TRAIN]	i:	37	e_train:	0.27340375327788735	e_val:	0.9020764762360985
[TRAIN]	i:	38	e_train:	0.2743662220747096	e_val:	0.8938707314528429
[TRAIN]	i:	39	e_train:	0.2677280880500056	e_val:	0.9133752118285429
[TRAIN]	i:	40	e_train:	0.27111942461902794	e_val:	0.9105680308816754
[TRAIN]	i:	41	e_train:	0.2661228050917258	e_val:	0.9389722674095958
[TRAIN]	i:	42	e_train:	0.26738598491206317	e_val:	0.8953703086269539
[TRAIN]	i:	43	e_train:	0.2704616662915823	e_val:	0.9390482998857596
[TRAIN]	i:	44	e_train:	0.26584690783447	e_val:	0.9389032017100942
[TRAIN]	i:	45	e_train:	0.2651393069505348	e_val:	0.9326257918992257
[TRAIN]	i:	46	e_train:	0.2679147073544809	e_val:	0.9321700270901856
[TRAIN]	i:	47	e_train:	0.2609723574155337	e_val:	0.9575977297916386
[TRAIN]	i:	48	e_train:	0.268782028044113	e_val:	0.9299064267421354
[TRAIN]	i:	49	e_train:	0.25877184510059	e_val:	0.9696347716910844
[TRAIN]	i:	50	e_train:	0.25004643038409785	e_val:	0.965795045635229
[TRAIN]	i:	51	e_train:	0.25803416236310467	e_val:	0.9682221502108664
[TRAIN]	i:	52	e_train:	0.2654362550545565	e_val:	0.979421114680743
[TRAIN]	i:	53	e_train:	0.2580467197630141	e_val:	0.9898902017832836
[TRAIN]	i:	54	e_train:	0.2501113891257524	e_val:	1.0006563660042282
[TRAIN]	i:	55	e_train:	0.251982957769782	e_val:	0.9773873319529525
[TRAIN]	i:	56	e_train:	0.2482610433476656	e_val:	0.9821518331035047
[TRAIN]	i:	57	e_train:	0.2560887759898132	e_val:	0.9939401352732385
[TRAIN]	i:	58	e_train:	0.2479191337312971	e_val:	0.98553416016814
[TRAIN]	i:	59	e_train:	0.25056461665193414	e_val:	0.9980848513296329
[TRAIN]	i:	60	e_train:	0.24654317383814342	e_val:	0.9883860661009862
[TRAIN]	i:	61	e_train:	0.25134104670900287	e_val:	1.012636297536963
[TRAIN]	i:	62	e_train:	0.250889216838633	e_val:	0.9851250125560238
[TRAIN]	i:	63	e_train:	0.24907725283937882	e_val:	1.0241958142014982
[TRAIN]	i:	64	e_train:	0.25322515125054473	e_val:	1.0212355361872423
[TRAIN]	i:	65	e_train:	0.2537348010667303	e_val:	1.0253104984674275
[TRAIN]	i:	66	e_train:	0.2477426850606525	e_val:	1.0214717185170448
[TRAIN]	i:	67	e_train:	0.25298772178171003	e_val:	1.0303860962992968
[TRAIN]	i:	68	e_train:	0.24056789420899893	e_val:	1.0334354802471564
[TRAIN]	i:	69	e_train:	0.24469596741003394	e_val:	1.068858787266895
[TRAIN]	i:	70	e_train:	0.25043452714944814	e_val:	1.0611626492950308
[TRAIN]	i:	71	e_train:	0.24331458891280974	e_val:	1.0372336636718047
[TRAIN]	i:	72	e_train:	0.25286775990826055	e_val:	1.0220273404582412
[TRAIN]	i:	73	e_train:	0.24708344306780664	e_val:	1.0224539480168067
[TRAIN]	i:	74	e_train:	0.24466027343083943	e_val:	1.0734830067787335
[TRAIN]	i:	75	e_train:	0.2373441258206168	e_val:	1.0616990910980093
[TRAIN]	i:	76	e_train:	0.2509299423787501	e_val:	1.0606324001824186
[TRAIN]	i:	77	e_train:	0.2535205081771807	e_val:	1.0654241663725001
[TRAIN]	i:	78	e_train:	0.24828095456738494	e_val:	1.0805308904826727
[TRAIN]	i:	79	e_train:	0.23416514692540466	e_val:	1.0552970533935195
[TRAIN]	i:	80	e_train:	0.2410050164397489	e_val:	1.056058066231864
[TRAIN]	i:	81	e_train:	0.23961062899227611	e_val:	1.0752414728139903
[TRAIN]	i:	82	e_train:	0.24591612093376392	e_val:	1.0709718708352094
[TRAIN]	i:	83	e_train:	0.24939295103367617	e_val:	1.0598649366249426
[TRAIN]	i:	84	e_train:	0.23212168811891676	e_val:	1.0837932341714616
[TRAIN]	i:	85	e_train:	0.2355980236636956	e_val:	1.096052180809032
[TRAIN]	i:	86	e_train:	0.23866069609296617	e_val:	1.0874823574379926
[TRAIN]	i:	87	e_train:	0.23721130551369848	e_val:	1.087903632402076
[TRAIN]	i:	88	e_train:	0.24136404196421307	e_val:	1.0826716691384584
[TRAIN]	i:	89	e_train:	0.23536470115270794	e_val:	1.0932148965062174
[TRAIN]	i:	90	e_train:	0.23796926501165394	e_val:	1.1259919465190233
[TRAIN]	i:	91	e_train:	0.22929526252664015	e_val:	1.1223855644765528
[TRAIN]	i:	92	e_train:	0.2336407034600108	e_val:	1.1303483321725205
[TRAIN]	i:	93	e_train:	0.22952202680651074	e_val:	1.0935493017859963
[TRAIN]	i:	94	e_train:	0.23166843909033794	e_val:	1.097681030394539
[TRAIN]	i:	95	e_train:	0.23329561148887074	e_val:	1.1255116689772833
[TRAIN]	i:	96	e_train:	0.22709917970550011	e_val:	1.1255328273360348
[TRAIN]	i:	97	e_train:	0.22889635005554598	e_val:	1.1295591081891743
[TRAIN]	i:	98	e_train:	0.23919958916921466	e_val:	1.1364965555815814
[TRAIN]	i:	99	e_train:	0.2283891085078362	e_val:	1.135627944748123
[TRAIN]	i:	100	e_train:	0.23765118005127792	e_val:	1.138868269982276
[TRAIN]	i:	101	e_train:	0.22459468800268134	e_val:	1.1224732082471531
[TRAIN]	i:	102	e_train:	0.24054230635644383	e_val:	1.1209302822404783
[TRAIN]	i:	103	e_train:	0.23495907993371698	e_val:	1.1325051086117524
[TRAIN]	i:	104	e_train:	0.2300200653282595	e_val:	1.1384688414536515
[TRAIN]	i:	105	e_train:	0.2409679893119339	e_val:	1.0931696554627082
[TRAIN]	i:	106	e_train:	0.22757610287329164	e_val:	1.1086469088797963
[TRAIN]	i:	107	e_train:	0.23222915709964814	e_val:	1.126724404174012
[TRAIN]	i:	108	e_train:	0.2329673988994582	e_val:	1.1146949311183474
[TRAIN]	i:	109	e_train:	0.22830434605844782	e_val:	1.1371666562849654
[TRAIN]	i:	110	e_train:	0.23114449018007752	e_val:	1.152708846941311
[TRAIN]	i:	111	e_train:	0.22835132879612252	e_val:	1.1223308623783173
[TRAIN]	i:	112	e_train:	0.2252665949074221	e_val:	1.1370007437889023
[TRAIN]	i:	113	e_train:	0.23184482325379124	e_val:	1.1268408611567335
[TRAIN]	i:	114	e_train:	0.22620919548931923	e_val:	1.141033217332408
[TRAIN]	i:	115	e_train:	0.23272577646318798	e_val:	1.1442301077244086
[TRAIN]	i:	116	e_train:	0.22560936461967482	e_val:	1.1359377512856137
[TRAIN]	i:	117	e_train:	0.2254623957354613	e_val:	1.1334867360443952
[TRAIN]	i:	118	e_train:	0.23300401748172822	e_val:	1.1333243499414574
[TRAIN]	i:	119	e_train:	0.24266928047328803	e_val:	1.0884193458942453
[TRAIN]	i:	120	e_train:	0.23146603702638746	e_val:	1.103071767358381
[TRAIN]	i:	121	e_train:	0.22189344936635072	e_val:	1.1349279987175571
[TRAIN]	i:	122	e_train:	0.22681719726986357	e_val:	1.1193981074323558
[TRAIN]	i:	123	e_train:	0.23476209647383697	e_val:	1.1350788595356467
[TRAIN]	i:	124	e_train:	0.22931175486521976	e_val:	1.1361945759166372
[TRAIN]	i:	125	e_train:	0.23172778570634808	e_val:	1.13992498378561
[TRAIN]	i:	126	e_train:	0.22554636259615682	e_val:	1.1462349052209015
[TRAIN]	i:	127	e_train:	0.22999284329352443	e_val:	1.171323988172743
[VALIDATE]	i_better:	2	e_val:	0.5261706239389307	auroc_val:	0.8792921304702759	hyper_better:	{'lr': 0.1, 'tree_depth': 6}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.6081836478190678	e_val:	0.5595812205800419
[TRAIN]	i:	1	e_train:	0.45822743557576323	e_val:	0.5272528825900256
[TRAIN]	i:	2	e_train:	0.4212151874195446	e_val:	0.551082097090684
[TRAIN]	i:	3	e_train:	0.3939310107568298	e_val:	0.5544782286942608
[TRAIN]	i:	4	e_train:	0.3834559889926883	e_val:	0.5570019650424887
[TRAIN]	i:	5	e_train:	0.3653459820740495	e_val:	0.5792690733982544
[TRAIN]	i:	6	e_train:	0.34888916545444065	e_val:	0.5853038931649829
[TRAIN]	i:	7	e_train:	0.3413884627698648	e_val:	0.6026716373355531
[TRAIN]	i:	8	e_train:	0.3338725363881385	e_val:	0.623785744153748
