[NEW MODEL]
[TRAIN]	i:	81	e_train:	0.07259497932369403	e_val:	0.08996010557741659
[TRAIN]	i:	82	e_train:	0.07309493155878516	e_val:	0.09063778587578007
[TRAIN]	i:	83	e_train:	0.07615935105782051	e_val:	0.09455873723670002
[TRAIN]	i:	84	e_train:	0.07306390897536175	e_val:	0.09006818737646546
[TRAIN]	i:	85	e_train:	0.06996554256689669	e_val:	0.09231196251438466
[TRAIN]	i:	86	e_train:	0.07179287540448177	e_val:	0.08958400177405167
[TRAIN]	i:	87	e_train:	0.07260188159316477	e_val:	0.09091036101268313
[TRAIN]	i:	88	e_train:	0.07258949083683296	e_val:	0.09039799114326379
[TRAIN]	i:	89	e_train:	0.07217245722057844	e_val:	0.09140837803203479
[TRAIN]	i:	90	e_train:	0.06938827308741484	e_val:	0.08870989170253364
[TRAIN]	i:	91	e_train:	0.07326840752302999	e_val:	0.08743314386962296
[TRAIN]	i:	92	e_train:	0.06985291301086008	e_val:	0.09196209701108726
[TRAIN]	i:	93	e_train:	0.07061945196526048	e_val:	0.08822431919550655
[TRAIN]	i:	94	e_train:	0.07088594729938205	e_val:	0.08685396605239802
[TRAIN]	i:	95	e_train:	0.07081868242563796	e_val:	0.08538844867530151
[TRAIN]	i:	96	e_train:	0.06881413758231104	e_val:	0.09013831744462382
[TRAIN]	i:	97	e_train:	0.06377455088999365	e_val:	0.09299646982382903
[TRAIN]	i:	98	e_train:	0.07033031998258649	e_val:	0.09132475520969298
[TRAIN]	i:	99	e_train:	0.06716117843404994	e_val:	0.08827209752187413
[TRAIN]	i:	100	e_train:	0.06677561895155804	e_val:	0.09587024369453112
[TRAIN]	i:	101	e_train:	0.06992051654735858	e_val:	0.09015317560102346
[TRAIN]	i:	102	e_train:	0.06639432231929224	e_val:	0.09127363326057555
[TRAIN]	i:	103	e_train:	0.0635353797269934	e_val:	0.08939092637484553
[TRAIN]	i:	104	e_train:	0.06381294879562412	e_val:	0.09043840489862286
[TRAIN]	i:	105	e_train:	0.06705964411491956	e_val:	0.08889599494947845
[TRAIN]	i:	106	e_train:	0.06528366437722079	e_val:	0.08644697943119088
[TRAIN]	i:	107	e_train:	0.06424924318408554	e_val:	0.09010209665670024
[TRAIN]	i:	108	e_train:	0.06461619234188296	e_val:	0.09288725914893213
[TRAIN]	i:	109	e_train:	0.06331373839323311	e_val:	0.09087888150332123
[TRAIN]	i:	110	e_train:	0.06329917589479367	e_val:	0.08938602382830556
[TRAIN]	i:	111	e_train:	0.06167908853610701	e_val:	0.09106164112751619
[TRAIN]	i:	112	e_train:	0.06235853203103312	e_val:	0.09196721458159829
[TRAIN]	i:	113	e_train:	0.06172085694248371	e_val:	0.09147496020467079
[TRAIN]	i:	114	e_train:	0.062371616239671586	e_val:	0.0880221160287293
[TRAIN]	i:	115	e_train:	0.0601800542975229	e_val:	0.09060319927003649
[TRAIN]	i:	116	e_train:	0.061028796916056165	e_val:	0.08910384787109507
[TRAIN]	i:	117	e_train:	0.0650065898637235	e_val:	0.08788233969634746
[TRAIN]	i:	118	e_train:	0.06059309921911441	e_val:	0.08856770710167604
[TRAIN]	i:	119	e_train:	0.062023739708106415	e_val:	0.08730331239590226
[TRAIN]	i:	120	e_train:	0.05959741996996331	e_val:	0.08951622084277705
[TRAIN]	i:	121	e_train:	0.06097701914382704	e_val:	0.09194851824731538
[TRAIN]	i:	122	e_train:	0.059621921951464596	e_val:	0.08935646878348458
[TRAIN]	i:	123	e_train:	0.05942694359011465	e_val:	0.08923012607369417
[TRAIN]	i:	124	e_train:	0.060849230397831314	e_val:	0.08820111273343086
[TRAIN]	i:	125	e_train:	0.06007481619049117	e_val:	0.0895996555191442
[TRAIN]	i:	126	e_train:	0.060454677537750204	e_val:	0.08707514508462057
[TRAIN]	i:	127	e_train:	0.05679364177743766	e_val:	0.08843964420011723
[VALIDATE]	i_better:	95	e_val:	0.08538844867530151	auroc_val:	0.997671365737915	hyper_better:	{'lr': 0.1, 'dropout': 0.5}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.56922139027418	e_val:	0.36616371823595717
[TRAIN]	i:	1	e_train:	0.4241168929040862	e_val:	0.3020340230041768
[TRAIN]	i:	2	e_train:	0.3636095774982227	e_val:	0.2615381284881636
[TRAIN]	i:	3	e_train:	0.3348107504810262	e_val:	0.23355938139415924
[TRAIN]	i:	4	e_train:	0.3162546333296475	e_val:	0.2200699815846453
[TRAIN]	i:	5	e_train:	0.299373036855227	e_val:	0.20474350297605837
[TRAIN]	i:	6	e_train:	0.28640403806045117	e_val:	0.19967697915576754
[TRAIN]	i:	7	e_train:	0.27467308278379676	e_val:	0.18800648861977273
[TRAIN]	i:	8	e_train:	0.2683323269110566	e_val:	0.18080039027793413
[TRAIN]	i:	9	e_train:	0.25082799951407475	e_val:	0.17554075342924222
[TRAIN]	i:	10	e_train:	0.2511441707611084	e_val:	0.1710312922107537
[TRAIN]	i:	11	e_train:	0.24238658845854702	e_val:	0.16693862270655227
[TRAIN]	i:	12	e_train:	0.23947707760385623	e_val:	0.1628898610972395
[TRAIN]	i:	13	e_train:	0.23321495599732944	e_val:	0.15576511707484808
[TRAIN]	i:	14	e_train:	0.22612337942247268	e_val:	0.15641992957389028
[TRAIN]	i:	15	e_train:	0.22455800491322	e_val:	0.15140701122958253
[TRAIN]	i:	16	e_train:	0.2158797879583736	e_val:	0.14966585462399548
[TRAIN]	i:	17	e_train:	0.21007854873139795	e_val:	0.14530417938081047
[TRAIN]	i:	18	e_train:	0.2105168750963858	e_val:	0.14263344189477348
[TRAIN]	i:	19	e_train:	0.21129650901062322	e_val:	0.14247385110345928
[TRAIN]	i:	20	e_train:	0.2026740692738675	e_val:	0.1414746024563887
[TRAIN]	i:	21	e_train:	0.19804714045999372	e_val:	0.13549791442023384
[TRAIN]	i:	22	e_train:	0.19657134493708095	e_val:	0.13555263802086637
[TRAIN]	i:	23	e_train:	0.19401281771033702	e_val:	0.13879079151291182
[TRAIN]	i:	24	e_train:	0.1893936512618182	e_val:	0.1355083000780356
[TRAIN]	i:	25	e_train:	0.18654024016117465	e_val:	0.13342039581673143
[TRAIN]	i:	26	e_train:	0.18589331904187004	e_val:	0.13041648943874917
[TRAIN]	i:	27	e_train:	0.1874950971094217	e_val:	0.13147337526126
[TRAIN]	i:	28	e_train:	0.1779882852821295	e_val:	0.12729975998315632
[TRAIN]	i:	29	e_train:	0.18568865922622352	e_val:	0.12823467345808837
[TRAIN]	i:	30	e_train:	0.17649093360611887	e_val:	0.12490812361154378
[TRAIN]	i:	31	e_train:	0.17336681807712045	e_val:	0.12439865656573364
[TRAIN]	i:	32	e_train:	0.17942095774764796	e_val:	0.12508866848883693
[TRAIN]	i:	33	e_train:	0.17946479038414676	e_val:	0.12651032097583897
[TRAIN]	i:	34	e_train:	0.17083184672640517	e_val:	0.12131416995459994
[TRAIN]	i:	35	e_train:	0.1718019596253983	e_val:	0.12417273087935016
[TRAIN]	i:	36	e_train:	0.17004500950913753	e_val:	0.12472146130227424
[TRAIN]	i:	37	e_train:	0.16836238242847065	e_val:	0.12194382464902914
[TRAIN]	i:	38	e_train:	0.1653149336963505	e_val:	0.12176432263799561
[TRAIN]	i:	39	e_train:	0.1679819512676883	e_val:	0.12158739016341613
[TRAIN]	i:	40	e_train:	0.1653732912020938	e_val:	0.11811899975436764
[TRAIN]	i:	41	e_train:	0.16685413978832625	e_val:	0.1148582042381705
[TRAIN]	i:	42	e_train:	0.16223952109679515	e_val:	0.11776122136893555
[TRAIN]	i:	43	e_train:	0.16659359524260353	e_val:	0.12045900887053079
[TRAIN]	i:	44	e_train:	0.15716995468731396	e_val:	0.11726859070005873
[TRAIN]	i:	45	e_train:	0.16337740644920098	e_val:	0.11982350552408899
[TRAIN]	i:	46	e_train:	0.1564959835524511	e_val:	0.1193438730542622
[TRAIN]	i:	47	e_train:	0.16093580925791467	e_val:	0.11840956164644911
[TRAIN]	i:	48	e_train:	0.15786900836839993	e_val:	0.11519626492545719
[TRAIN]	i:	49	e_train:	0.16371303736561477	e_val:	0.11458127486585368
[TRAIN]	i:	50	e_train:	0.14901733157610653	e_val:	0.11248746819654414
[TRAIN]	i:	51	e_train:	0.15590029189424942	e_val:	0.11476933483093504
[TRAIN]	i:	52	e_train:	0.15254257432310098	e_val:	0.11348705013076982
[TRAIN]	i:	53	e_train:	0.14850509072106982	e_val:	0.11145601970980866
[TRAIN]	i:	54	e_train:	0.15427741997513766	e_val:	0.11336156214126433
[TRAIN]	i:	55	e_train:	0.15024450563249134	e_val:	0.11159680665485444
[TRAIN]	i:	56	e_train:	0.151079110424928	e_val:	0.11143805445702734
[TRAIN]	i:	57	e_train:	0.15266037520564138	e_val:	0.11080262636897541
[TRAIN]	i:	58	e_train:	0.1486389216406521	e_val:	0.11215795471210674
[TRAIN]	i:	59	e_train:	0.15275443744177772	e_val:	0.11193340517913797
[TRAIN]	i:	60	e_train:	0.15023697979350456	e_val:	0.11047783266070257
[TRAIN]	i:	61	e_train:	0.15228642701758624	e_val:	0.1114446341905415
[TRAIN]	i:	62	e_train:	0.14629509584900277	e_val:	0.11061941519444124
[TRAIN]	i:	63	e_train:	0.15039919387726558	e_val:	0.11064433647268607
[TRAIN]	i:	64	e_train:	0.14479763666100662	e_val:	0.11189121747601773
[TRAIN]	i:	65	e_train:	0.14230962654556892	e_val:	0.10906015811716496
[TRAIN]	i:	66	e_train:	0.14491090053775782	e_val:	0.11113797775422685
[TRAIN]	i:	67	e_train:	0.1457367538545727	e_val:	0.11111569051962739
[TRAIN]	i:	68	e_train:	0.14570577965154277	e_val:	0.10773768543681025
[TRAIN]	i:	69	e_train:	0.1426999703114167	e_val:	0.10779810717267564
[TRAIN]	i:	70	e_train:	0.14761611711755288	e_val:	0.10894090582281997
[TRAIN]	i:	71	e_train:	0.1451960223233717	e_val:	0.10719985672921846
[TRAIN]	i:	72	e_train:	0.1448518979601014	e_val:	0.10836861952386723
[TRAIN]	i:	73	e_train:	0.1411345527973698	e_val:	0.10735654469692346
[TRAIN]	i:	74	e_train:	0.13856382296026873	e_val:	0.1071368009497077
[TRAIN]	i:	75	e_train:	0.14025097629552624	e_val:	0.10623073294049218
[TRAIN]	i:	76	e_train:	0.14504904268795968	e_val:	0.10909321805271409
[TRAIN]	i:	77	e_train:	0.14357394599295284	e_val:	0.10768098361564406
[TRAIN]	i:	78	e_train:	0.14426121636042522	e_val:	0.1055692331959503
[TRAIN]	i:	79	e_train:	0.13820398034471454	e_val:	0.10686769844993713
[TRAIN]	i:	80	e_train:	0.13875411917464903	e_val:	0.10687238597250605
[TRAIN]	i:	81	e_train:	0.1399915283720559	e_val:	0.10755944131600736
[TRAIN]	i:	82	e_train:	0.14500424244359114	e_val:	0.10599608803208257
[TRAIN]	i:	83	e_train:	0.1387452816894388	e_val:	0.1027147684778486
[TRAIN]	i:	84	e_train:	0.14309057210602974	e_val:	0.10504886443480786
[TRAIN]	i:	85	e_train:	0.14059449859167764	e_val:	0.10768625170293482
[TRAIN]	i:	86	e_train:	0.13251144648630384	e_val:	0.1072491617257805
[TRAIN]	i:	87	e_train:	0.13766165763612778	e_val:	0.10626814711145509
[TRAIN]	i:	88	e_train:	0.1379116015000777	e_val:	0.10414066768827893
[TRAIN]	i:	89	e_train:	0.1379965897246357	e_val:	0.10506024995407502
[TRAIN]	i:	90	e_train:	0.13126435045900112	e_val:	0.10843369652870587
[TRAIN]	i:	91	e_train:	0.13466424498207127	e_val:	0.1049106577774147
[TRAIN]	i:	92	e_train:	0.13778152274879027	e_val:	0.1045366343309697
[TRAIN]	i:	93	e_train:	0.13128814286139792	e_val:	0.10750900744359732
[TRAIN]	i:	94	e_train:	0.13498464145013608	e_val:	0.10424724431953046
[TRAIN]	i:	95	e_train:	0.13750499117081988	e_val:	0.10510756597890483
[TRAIN]	i:	96	e_train:	0.12899582606201393	e_val:	0.10616003305881055
[TRAIN]	i:	97	e_train:	0.13476973574226897	e_val:	0.10590290739422753
[TRAIN]	i:	98	e_train:	0.13582853527812216	e_val:	0.10523382805470609
[TRAIN]	i:	99	e_train:	0.13645868452768478	e_val:	0.10564028786718416
[TRAIN]	i:	100	e_train:	0.13796047644869763	e_val:	0.10636415531452945
[TRAIN]	i:	101	e_train:	0.1378977109515478	e_val:	0.10445631212658353
[TRAIN]	i:	102	e_train:	0.13532313218536487	e_val:	0.1057248567949986
[TRAIN]	i:	103	e_train:	0.13652119199606935	e_val:	0.10274810794456009
[TRAIN]	i:	104	e_train:	0.1330337612143843	e_val:	0.10247959676070992
[TRAIN]	i:	105	e_train:	0.12688492498700582	e_val:	0.10692041157644033
[TRAIN]	i:	106	e_train:	0.13440382945073118	e_val:	0.10384382709624276
[TRAIN]	i:	107	e_train:	0.1323050019716976	e_val:	0.10551098320219253
[TRAIN]	i:	108	e_train:	0.13001653410139538	e_val:	0.10491404440495876
[TRAIN]	i:	109	e_train:	0.1358070866370098	e_val:	0.10243978507246979
[TRAIN]	i:	110	e_train:	0.1288972483224855	e_val:	0.10556168585456639
[TRAIN]	i:	111	e_train:	0.13038234363214624	e_val:	0.10452248575367454
[TRAIN]	i:	112	e_train:	0.13462134769984654	e_val:	0.10160019172390475
[TRAIN]	i:	113	e_train:	0.13239487124039842	e_val:	0.10161332968853598
[TRAIN]	i:	114	e_train:	0.12678522912282794	e_val:	0.10263990788232713
[TRAIN]	i:	115	e_train:	0.12969169738832836	e_val:	0.10253830905600544
[TRAIN]	i:	116	e_train:	0.1305386553079019	e_val:	0.1049125392371614
[TRAIN]	i:	117	e_train:	0.12405030698143216	e_val:	0.10381298190759547
[TRAIN]	i:	118	e_train:	0.12925272595142734	e_val:	0.10358262672740833
[TRAIN]	i:	119	e_train:	0.1299169780027987	e_val:	0.10393126659407073
[TRAIN]	i:	120	e_train:	0.12692117802852504	e_val:	0.10404058478095315
[TRAIN]	i:	121	e_train:	0.1284671143707947	e_val:	0.10293980181475224
[TRAIN]	i:	122	e_train:	0.12934598184767224	e_val:	0.10681975885559127
[TRAIN]	i:	123	e_train:	0.1318921989520735	e_val:	0.10337145168543894
[TRAIN]	i:	124	e_train:	0.12968763343527548	e_val:	0.10611140538775732
[TRAIN]	i:	125	e_train:	0.12823909220069346	e_val:	0.10188580806465204
[TRAIN]	i:	126	e_train:	0.12653680117787394	e_val:	0.10642542639508049
[TRAIN]	i:	127	e_train:	0.12690907217895486	e_val:	0.10433846823924893
[VALIDATE]	i_better:	112	e_val:	0.10160019172390475	auroc_val:	0.9961207509040833	hyper_better:	{'lr': 0.1, 'dropout': 0.75}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.6105228075905452	e_val:	0.3995355675574849
[TRAIN]	i:	1	e_train:	0.48431500383957815	e_val:	0.35603507858678207
[TRAIN]	i:	2	e_train:	0.44683013299498897	e_val:	0.329766653660916
[TRAIN]	i:	3	e_train:	0.4172198270134424	e_val:	0.3043234907359444
[TRAIN]	i:	4	e_train:	0.4007123507462539	e_val:	0.2856986949282119
[TRAIN]	i:	5	e_train:	0.3854741609801806	e_val:	0.2680115971558366
[TRAIN]	i:	6	e_train:	0.3675896712023803	e_val:	0.25604181475453563
[TRAIN]	i:	7	e_train:	0.36238286574337564	e_val:	0.2459655119399144
[TRAIN]	i:	8	e_train:	0.34637069719350355	e_val:	0.2400495359219858
[TRAIN]	i:	9	e_train:	0.34040677083003057	e_val:	0.23224476783994646
[TRAIN]	i:	10	e_train:	0.3343164318739766	e_val:	0.22597245409719185
[TRAIN]	i:	11	e_train:	0.32508016320706107	e_val:	0.22304765503815932
[TRAIN]	i:	12	e_train:	0.3188240407693266	e_val:	0.21776901007042648
[TRAIN]	i:	13	e_train:	0.3192097507685982	e_val:	0.21356931238463434
[TRAIN]	i:	14	e_train:	0.3126592820168918	e_val:	0.2082482861922073
[TRAIN]	i:	15	e_train:	0.3094155809063932	e_val:	0.20595006698481794
[TRAIN]	i:	16	e_train:	0.3059716709764489	e_val:	0.20291115470434853
[TRAIN]	i:	17	e_train:	0.30309099483627605	e_val:	0.20011448842966542
[TRAIN]	i:	18	e_train:	0.3001819785367187	e_val:	0.1972507131736172
[TRAIN]	i:	19	e_train:	0.29933699883767884	e_val:	0.1967491912635374
[TRAIN]	i:	20	e_train:	0.29424508068640687	e_val:	0.1911131764559175
[TRAIN]	i:	21	e_train:	0.294930362082147	e_val:	0.19107223589182934
[TRAIN]	i:	22	e_train:	0.2955759715552282	e_val:	0.19320447809596428
[TRAIN]	i:	23	e_train:	0.29607340800985804	e_val:	0.18953470698682778
[TRAIN]	i:	24	e_train:	0.2921758190033928	e_val:	0.18577430327389322
[TRAIN]	i:	25	e_train:	0.29101804393366476	e_val:	0.18471397706784556
[TRAIN]	i:	26	e_train:	0.2834639292946798	e_val:	0.1836380186191025
[TRAIN]	i:	27	e_train:	0.2873862030530217	e_val:	0.1837216199390472
[TRAIN]	i:	28	e_train:	0.28303577356352266	e_val:	0.18332062173543384
[TRAIN]	i:	29	e_train:	0.2803079794667672	e_val:	0.18006962056111808
[TRAIN]	i:	30	e_train:	0.27764639125069845	e_val:	0.17772091372532592
[TRAIN]	i:	31	e_train:	0.28121292935133324	e_val:	0.17655454844795437
[TRAIN]	i:	32	e_train:	0.28367637297807835	e_val:	0.1770529202568583
[TRAIN]	i:	33	e_train:	0.27797279763875415	e_val:	0.17440954457113755
[TRAIN]	i:	34	e_train:	0.2752390473780006	e_val:	0.17358852929367133
[TRAIN]	i:	35	e_train:	0.2754137758568768	e_val:	0.17615192681335956
[TRAIN]	i:	36	e_train:	0.2677787691999824	e_val:	0.17512395096375657
[TRAIN]	i:	37	e_train:	0.27360404810692157	e_val:	0.17593441931544274
[TRAIN]	i:	38	e_train:	0.27408516424214857	e_val:	0.17454714916141176
[TRAIN]	i:	39	e_train:	0.27743418409366805	e_val:	0.17444390540171154
[TRAIN]	i:	40	e_train:	0.2753351415906634	e_val:	0.17219479766931026
[TRAIN]	i:	41	e_train:	0.27282959627038644	e_val:	0.1734376039683905
[TRAIN]	i:	42	e_train:	0.2739203053635436	e_val:	0.1747691184067279
[TRAIN]	i:	43	e_train:	0.26471160276971684	e_val:	0.17062609028850628
[TRAIN]	i:	44	e_train:	0.272375401136335	e_val:	0.17106435214630283
[TRAIN]	i:	45	e_train:	0.2684916166688113	e_val:	0.16968880079869414
[TRAIN]	i:	46	e_train:	0.26997769033754027	e_val:	0.17142984989229565
[TRAIN]	i:	47	e_train:	0.2702717141155557	e_val:	0.1699470230855295
[TRAIN]	i:	48	e_train:	0.2692309335884766	e_val:	0.16888415959662345
[TRAIN]	i:	49	e_train:	0.265784099332526	e_val:	0.16526817673384542
[TRAIN]	i:	50	e_train:	0.2725887909252062	e_val:	0.16921064124306903
[TRAIN]	i:	51	e_train:	0.2652966184877558	e_val:	0.16513511990055896
[TRAIN]	i:	52	e_train:	0.26081590597419685	e_val:	0.1623721801357352
[TRAIN]	i:	53	e_train:	0.26450717948043845	e_val:	0.1661658050521972
[TRAIN]	i:	54	e_train:	0.26384221784996265	e_val:	0.16629055120900252
[TRAIN]	i:	55	e_train:	0.26571460358508225	e_val:	0.16488538030938155
[TRAIN]	i:	56	e_train:	0.26064279017510356	e_val:	0.16643586440863892
[TRAIN]	i:	57	e_train:	0.26481960931037585	e_val:	0.16622078668159498
[TRAIN]	i:	58	e_train:	0.2617350689432494	e_val:	0.1646789787995695
[TRAIN]	i:	59	e_train:	0.26179615725342503	e_val:	0.1653869559754541
[TRAIN]	i:	60	e_train:	0.25461794752063177	e_val:	0.16285989750687352
[TRAIN]	i:	61	e_train:	0.2659464424306696	e_val:	0.16492800881164243
[TRAIN]	i:	62	e_train:	0.25935208728647163	e_val:	0.16603221065898308
[TRAIN]	i:	63	e_train:	0.25591892855507986	e_val:	0.1631862178853408
[TRAIN]	i:	64	e_train:	0.2653054344705689	e_val:	0.1625638632547288
[TRAIN]	i:	65	e_train:	0.25691848898690844	e_val:	0.16345483658117652
[TRAIN]	i:	66	e_train:	0.26086153406085394	e_val:	0.16397536661029724
[TRAIN]	i:	67	e_train:	0.25559968246526016	e_val:	0.16185689669150813
[TRAIN]	i:	68	e_train:	0.2533267070720722	e_val:	0.16111030121042272
[TRAIN]	i:	69	e_train:	0.26007536341789655	e_val:	0.16195024934854
[TRAIN]	i:	70	e_train:	0.25791523260471627	e_val:	0.16407578280477814
[TRAIN]	i:	71	e_train:	0.2549688881437844	e_val:	0.16369713634295555
[TRAIN]	i:	72	e_train:	0.25824095091606464	e_val:	0.16103323661919797
[TRAIN]	i:	73	e_train:	0.2572871260828786	e_val:	0.1640309395556154
[TRAIN]	i:	74	e_train:	0.253928451655059	e_val:	0.16198798605545947
[TRAIN]	i:	75	e_train:	0.25811475334745465	e_val:	0.16038129469016932
[TRAIN]	i:	76	e_train:	0.2591245919250995	e_val:	0.16154610104375072
[TRAIN]	i:	77	e_train:	0.25590439293463685	e_val:	0.15730941923493777
[TRAIN]	i:	78	e_train:	0.25505859614450693	e_val:	0.15898368188313078
[TRAIN]	i:	79	e_train:	0.2503905547473682	e_val:	0.15808493544012955
[TRAIN]	i:	80	e_train:	0.25610133338972263	e_val:	0.15755261134619666
[TRAIN]	i:	81	e_train:	0.2519922253029343	e_val:	0.15768137845126068
[TRAIN]	i:	82	e_train:	0.2574991397183351	e_val:	0.16272199188303982
[TRAIN]	i:	83	e_train:	0.2546915717283197	e_val:	0.15917665514595067
[TRAIN]	i:	84	e_train:	0.251696588845136	e_val:	0.15793892341258722
[TRAIN]	i:	85	e_train:	0.25392662395130505	e_val:	0.15871781549412453
[TRAIN]	i:	86	e_train:	0.24720396400358083	e_val:	0.15853831348309097
[TRAIN]	i:	87	e_train:	0.25671084033806435	e_val:	0.16014081188094564
[TRAIN]	i:	88	e_train:	0.2524294765480669	e_val:	0.15777569871616226
[TRAIN]	i:	89	e_train:	0.24886076670532448	e_val:	0.15691951626823064
[TRAIN]	i:	90	e_train:	0.2541069000486344	e_val:	0.1572753271843276
[TRAIN]	i:	91	e_train:	0.24689471652841502	e_val:	0.15763900797776503
[TRAIN]	i:	92	e_train:	0.24733788093275152	e_val:	0.15572868126295347
[TRAIN]	i:	93	e_train:	0.2525301507713131	e_val:	0.15581303516679684
[TRAIN]	i:	94	e_train:	0.25119252965219785	e_val:	0.1566298252232319
[TRAIN]	i:	95	e_train:	0.24827140750307028	e_val:	0.15667995806208249
[TRAIN]	i:	96	e_train:	0.2505140860187371	e_val:	0.15866459706128935
[TRAIN]	i:	97	e_train:	0.2578007538425286	e_val:	0.15942653450270924
[TRAIN]	i:	98	e_train:	0.25229147416344627	e_val:	0.1567855240806701
[TRAIN]	i:	99	e_train:	0.25070367265401294	e_val:	0.1547328622482212
[TRAIN]	i:	100	e_train:	0.25360946359400455	e_val:	0.1566587674497354
[TRAIN]	i:	101	e_train:	0.24900969230767453	e_val:	0.15683115216732715
[TRAIN]	i:	102	e_train:	0.24504731657873158	e_val:	0.15919435161876816
[TRAIN]	i:	103	e_train:	0.24731298115690378	e_val:	0.1544500734726932
[TRAIN]	i:	104	e_train:	0.25225418900686597	e_val:	0.15781138194415822
[TRAIN]	i:	105	e_train:	0.24438654791569125	e_val:	0.15590518368959083
[TRAIN]	i:	106	e_train:	0.24354219178616746	e_val:	0.1571766956888064
[TRAIN]	i:	107	e_train:	0.25181472301483154	e_val:	0.15823119474523856
[TRAIN]	i:	108	e_train:	0.24665883523217186	e_val:	0.15461882428517418
[TRAIN]	i:	109	e_train:	0.250577475085403	e_val:	0.15484962026450197
[TRAIN]	i:	110	e_train:	0.24342928269896846	e_val:	0.156373129606591
[TRAIN]	i:	111	e_train:	0.2472215099596186	e_val:	0.15524296361474593
[TRAIN]	i:	112	e_train:	0.2451174573980885	e_val:	0.15435964514166764
[TRAIN]	i:	113	e_train:	0.24364882217341172	e_val:	0.1581788794130818
[TRAIN]	i:	114	e_train:	0.24360474225934622	e_val:	0.15511141194925682
[TRAIN]	i:	115	e_train:	0.24577001214543465	e_val:	0.15310502327537812
[TRAIN]	i:	116	e_train:	0.24193011407040244	e_val:	0.1540131662659143
[TRAIN]	i:	117	e_train:	0.23996778380819214	e_val:	0.15496520640014055
[TRAIN]	i:	118	e_train:	0.24729902610118257	e_val:	0.15543166865174046
[TRAIN]	i:	119	e_train:	0.24583219707786264	e_val:	0.15519426068530284
[TRAIN]	i:	120	e_train:	0.2507631052796115	e_val:	0.15402197149752883
[TRAIN]	i:	121	e_train:	0.24094807809221455	e_val:	0.15400626399644354
[TRAIN]	i:	122	e_train:	0.24420792750293904	e_val:	0.1545246545370523
[TRAIN]	i:	123	e_train:	0.24712057770760718	e_val:	0.1558167443302975
[TRAIN]	i:	124	e_train:	0.24200543696746168	e_val:	0.1540248313163438
