[NEW MODEL]
[TRAIN]	i:	81	e_train:	0.008884171617968603	e_val:	0.242949306190788
[TRAIN]	i:	82	e_train:	0.010523827501920739	e_val:	0.24396297219511753
[TRAIN]	i:	83	e_train:	0.014068810121407586	e_val:	0.2375754701110708
[TRAIN]	i:	84	e_train:	0.017033498814869753	e_val:	0.24293621123095097
[TRAIN]	i:	85	e_train:	0.013062739838855437	e_val:	0.2314456097491376
[TRAIN]	i:	86	e_train:	0.011950293166124804	e_val:	0.2355568895780335
[TRAIN]	i:	87	e_train:	0.012340189413332836	e_val:	0.24150961319261474
[TRAIN]	i:	88	e_train:	0.01146480129308687	e_val:	0.23612251013388366
[TRAIN]	i:	89	e_train:	0.009589665266987566	e_val:	0.23911983677835177
[TRAIN]	i:	90	e_train:	0.011407426178111316	e_val:	0.24402115768168398
[TRAIN]	i:	91	e_train:	0.010269771976474388	e_val:	0.24557655507867987
[TRAIN]	i:	92	e_train:	0.010588748614380371	e_val:	0.23907225197355814
[TRAIN]	i:	93	e_train:	0.010098222492620199	e_val:	0.24646344294967762
[TRAIN]	i:	94	e_train:	0.00910473581602391	e_val:	0.2504047463294576
[TRAIN]	i:	95	e_train:	0.01037726245960288	e_val:	0.25302494243109896
[TRAIN]	i:	96	e_train:	0.012163467931024958	e_val:	0.24896561239360904
[TRAIN]	i:	97	e_train:	0.010733214485180843	e_val:	0.25070879022452397
[TRAIN]	i:	98	e_train:	0.011010556434742129	e_val:	0.2496467008219137
[TRAIN]	i:	99	e_train:	0.00969307768611509	e_val:	0.2576573758586317
[TRAIN]	i:	100	e_train:	0.00854616468667468	e_val:	0.2538135643473263
[TRAIN]	i:	101	e_train:	0.009639294143406	e_val:	0.2608615770656481
[TRAIN]	i:	102	e_train:	0.010571640097733702	e_val:	0.2558392621738054
[TRAIN]	i:	103	e_train:	0.011112811084175523	e_val:	0.2668824632790526
[TRAIN]	i:	104	e_train:	0.013362467127702969	e_val:	0.25524463488426047
[TRAIN]	i:	105	e_train:	0.012002128726046151	e_val:	0.26192807445966493
[TRAIN]	i:	106	e_train:	0.008186879117595514	e_val:	0.27135866028921946
[TRAIN]	i:	107	e_train:	0.01413443678127223	e_val:	0.2644339853206926
[TRAIN]	i:	108	e_train:	0.011446807818409342	e_val:	0.2594224646321967
[TRAIN]	i:	109	e_train:	0.01053535950626818	e_val:	0.2602466945180301
[TRAIN]	i:	110	e_train:	0.008643721062340607	e_val:	0.26014060169071346
[TRAIN]	i:	111	e_train:	0.010466694288912618	e_val:	0.24749474091963336
[TRAIN]	i:	112	e_train:	0.009058198581139248	e_val:	0.26388700734313264
[TRAIN]	i:	113	e_train:	0.008279364287294179	e_val:	0.2564657775182573
[TRAIN]	i:	114	e_train:	0.008462257629521137	e_val:	0.2642414528570134
[TRAIN]	i:	115	e_train:	0.00934522668864648	e_val:	0.26035078762241604
[TRAIN]	i:	116	e_train:	0.008552917111315598	e_val:	0.2670986053747532
[TRAIN]	i:	117	e_train:	0.007653639827885842	e_val:	0.2586731275954804
[TRAIN]	i:	118	e_train:	0.007255950977576932	e_val:	0.26144897954976576
[TRAIN]	i:	119	e_train:	0.00707142882876926	e_val:	0.26058355107107894
[TRAIN]	i:	120	e_train:	0.008753900017057148	e_val:	0.26996287518593487
[TRAIN]	i:	121	e_train:	0.0063747981990570635	e_val:	0.2728666879053928
[TRAIN]	i:	122	e_train:	0.005784667598306703	e_val:	0.2667103365902261
[TRAIN]	i:	123	e_train:	0.006425960465169057	e_val:	0.2668400605519613
[TRAIN]	i:	124	e_train:	0.005570911260759848	e_val:	0.26797656975095235
[TRAIN]	i:	125	e_train:	0.005426443038134692	e_val:	0.278587852205549
[TRAIN]	i:	126	e_train:	0.007946921101251206	e_val:	0.28446058690289916
[TRAIN]	i:	127	e_train:	0.007481411002673113	e_val:	0.2804297475415735
[VALIDATE]	i_better:	9	e_val:	0.12445679904750588	auroc_val:	0.9926900267601013	hyper_better:	{'lr': 0.1, 'tree_depth': 4}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.43088438534977463	e_val:	0.21783190458195895
[TRAIN]	i:	1	e_train:	0.18015404972335133	e_val:	0.15434375487020693
[TRAIN]	i:	2	e_train:	0.13642621590805606	e_val:	0.13555384215510427
[TRAIN]	i:	3	e_train:	0.11078463961379698	e_val:	0.12475516630973651
[TRAIN]	i:	4	e_train:	0.0964580224705981	e_val:	0.11899979169578608
[TRAIN]	i:	5	e_train:	0.08139741025101743	e_val:	0.11179924097240058
[TRAIN]	i:	6	e_train:	0.07482571863336825	e_val:	0.11103366962586991
[TRAIN]	i:	7	e_train:	0.06655500973285879	e_val:	0.11733104441245054
[TRAIN]	i:	8	e_train:	0.06580037235525608	e_val:	0.11113518244260318
[TRAIN]	i:	9	e_train:	0.06054236968874416	e_val:	0.11106121419656158
[TRAIN]	i:	10	e_train:	0.050478081338505384	e_val:	0.11091240685739559
[TRAIN]	i:	11	e_train:	0.05062641562493505	e_val:	0.11080999093998391
[TRAIN]	i:	12	e_train:	0.044151181072899795	e_val:	0.11126454086358759
[TRAIN]	i:	13	e_train:	0.04345740085470384	e_val:	0.11603807302092406
[TRAIN]	i:	14	e_train:	0.038773439620308374	e_val:	0.11785336989172954
[TRAIN]	i:	15	e_train:	0.037822791766294675	e_val:	0.11418560925672237
[TRAIN]	i:	16	e_train:	0.03710106918306062	e_val:	0.11253870840884563
[TRAIN]	i:	17	e_train:	0.03510812219517228	e_val:	0.11851863255576482
[TRAIN]	i:	18	e_train:	0.030464373131163024	e_val:	0.12353290555109023
[TRAIN]	i:	19	e_train:	0.028429547537112822	e_val:	0.12327045804322369
[TRAIN]	i:	20	e_train:	0.024811841794766736	e_val:	0.12345990491291835
[TRAIN]	i:	21	e_train:	0.025318295817182524	e_val:	0.12657032341496083
[TRAIN]	i:	22	e_train:	0.024579473452650626	e_val:	0.1338495191557583
[TRAIN]	i:	23	e_train:	0.024523556468978764	e_val:	0.12793204872123093
[TRAIN]	i:	24	e_train:	0.020902509791682466	e_val:	0.12744715891531191
[TRAIN]	i:	25	e_train:	0.021710009468668297	e_val:	0.13546022071810856
[TRAIN]	i:	26	e_train:	0.019852588058034065	e_val:	0.1337892801902683
[TRAIN]	i:	27	e_train:	0.017267604819451922	e_val:	0.1343444720835225
[TRAIN]	i:	28	e_train:	0.015828269298630532	e_val:	0.13754836150578093
[TRAIN]	i:	29	e_train:	0.013320135627302086	e_val:	0.14296606247559254
[TRAIN]	i:	30	e_train:	0.015118866245037894	e_val:	0.14062610711542217
[TRAIN]	i:	31	e_train:	0.013201763587338584	e_val:	0.14351444886016296
[TRAIN]	i:	32	e_train:	0.01574051801604454	e_val:	0.15879649276513216
[TRAIN]	i:	33	e_train:	0.01758057758491621	e_val:	0.153605534572794
[TRAIN]	i:	34	e_train:	0.013539982854803921	e_val:	0.14893752542925087
[TRAIN]	i:	35	e_train:	0.011299236867076907	e_val:	0.15331211286189753
[TRAIN]	i:	36	e_train:	0.011523674856360685	e_val:	0.15360882443955107
[TRAIN]	i:	37	e_train:	0.012366558071682809	e_val:	0.16150026868432116
[TRAIN]	i:	38	e_train:	0.01340872147167572	e_val:	0.15827216756292237
[TRAIN]	i:	39	e_train:	0.015749241269770124	e_val:	0.1659465128553206
[TRAIN]	i:	40	e_train:	0.014539834912893233	e_val:	0.16664805006327224
[TRAIN]	i:	41	e_train:	0.01276529852360014	e_val:	0.16355370460306584
[TRAIN]	i:	42	e_train:	0.0109217454871488	e_val:	0.15924708624766848
[TRAIN]	i:	43	e_train:	0.009068351744272321	e_val:	0.15914773442184427
[TRAIN]	i:	44	e_train:	0.008251411843007433	e_val:	0.16755403206289934
[TRAIN]	i:	45	e_train:	0.007671715952402242	e_val:	0.16730651796982232
[TRAIN]	i:	46	e_train:	0.007993702253953032	e_val:	0.17306399981868906
[TRAIN]	i:	47	e_train:	0.00744192386623929	e_val:	0.17901068125968372
[TRAIN]	i:	48	e_train:	0.006543955541233308	e_val:	0.17511364056434467
[TRAIN]	i:	49	e_train:	0.005773522637107156	e_val:	0.17473525213128735
[TRAIN]	i:	50	e_train:	0.0058316967005251465	e_val:	0.17823085382387238
[TRAIN]	i:	51	e_train:	0.0063449488401757	e_val:	0.1848086306199023
[TRAIN]	i:	52	e_train:	0.0069562263765290365	e_val:	0.17814570433133609
[TRAIN]	i:	53	e_train:	0.005745386078545198	e_val:	0.18437621741411836
[TRAIN]	i:	54	e_train:	0.005221587013114583	e_val:	0.1826945579413212
[TRAIN]	i:	55	e_train:	0.0037441519324225613	e_val:	0.18422410945699674
[TRAIN]	i:	56	e_train:	0.004115213423666328	e_val:	0.19187040487237136
[TRAIN]	i:	57	e_train:	0.004778992086326405	e_val:	0.18392006556193036
[TRAIN]	i:	58	e_train:	0.006685133561126426	e_val:	0.19687921625883206
[TRAIN]	i:	59	e_train:	0.012221584878700637	e_val:	0.19944767759303855
[TRAIN]	i:	60	e_train:	0.012921561818962318	e_val:	0.18925248802482308
[TRAIN]	i:	61	e_train:	0.014755538897252875	e_val:	0.18824806805124875
[TRAIN]	i:	62	e_train:	0.01832750232145728	e_val:	0.18680745044999997
[TRAIN]	i:	63	e_train:	0.01825224796328882	e_val:	0.1879395516575845
[TRAIN]	i:	64	e_train:	0.01511241283810672	e_val:	0.18458500569000907
[TRAIN]	i:	65	e_train:	0.011111649282781938	e_val:	0.18346546188233392
[TRAIN]	i:	66	e_train:	0.009347977651576116	e_val:	0.181518548838848
[TRAIN]	i:	67	e_train:	0.009629026076838396	e_val:	0.1870973672701683
[TRAIN]	i:	68	e_train:	0.006801611374294947	e_val:	0.18328411066514935
[TRAIN]	i:	69	e_train:	0.005018863757107337	e_val:	0.1812905374199453
[TRAIN]	i:	70	e_train:	0.0038973803660183244	e_val:	0.18084595385739988
[TRAIN]	i:	71	e_train:	0.0034191042270839303	e_val:	0.17295362801434847
[TRAIN]	i:	72	e_train:	0.0033140414989785887	e_val:	0.1817285197465795
[TRAIN]	i:	73	e_train:	0.0032938127829269933	e_val:	0.1856638669623613
[TRAIN]	i:	74	e_train:	0.0024809499377382097	e_val:	0.18960800865855915
[TRAIN]	i:	75	e_train:	0.0025403943224601763	e_val:	0.19067020557315492
[TRAIN]	i:	76	e_train:	0.0020607946101914754	e_val:	0.19119733683818693
[TRAIN]	i:	77	e_train:	0.002245452324893396	e_val:	0.18998657986199186
[TRAIN]	i:	78	e_train:	0.0021542799773304837	e_val:	0.19505344772063637
[TRAIN]	i:	79	e_train:	0.0032613881760173375	e_val:	0.19417266653041648
[TRAIN]	i:	80	e_train:	0.00410400429125042	e_val:	0.20417121667710564
[TRAIN]	i:	81	e_train:	0.005912833980151586	e_val:	0.2086645941025595
[TRAIN]	i:	82	e_train:	0.009135237638267433	e_val:	0.21289699693434855
[TRAIN]	i:	83	e_train:	0.007167655415564217	e_val:	0.20195578169857098
[TRAIN]	i:	84	e_train:	0.005077800147697696	e_val:	0.20310056932044754
[TRAIN]	i:	85	e_train:	0.005512461025929038	e_val:	0.20257047072461504
[TRAIN]	i:	86	e_train:	0.0061822737987767395	e_val:	0.20471473276873173
[TRAIN]	i:	87	e_train:	0.007911970970606563	e_val:	0.20064437200152685
[TRAIN]	i:	88	e_train:	0.008397299559816482	e_val:	0.21978634346443165
[TRAIN]	i:	89	e_train:	0.012000442131773219	e_val:	0.2063770400841343
[TRAIN]	i:	90	e_train:	0.011147235078041001	e_val:	0.19670083237244798
[TRAIN]	i:	91	e_train:	0.011525757901080244	e_val:	0.19819628108631482
[TRAIN]	i:	92	e_train:	0.008147564672288441	e_val:	0.19438164832788113
[TRAIN]	i:	93	e_train:	0.006425960465169057	e_val:	0.2004988007731252
[TRAIN]	i:	94	e_train:	0.006371963242388735	e_val:	0.2047327087727116
[TRAIN]	i:	95	e_train:	0.004505313943646859	e_val:	0.19098046366098467
[TRAIN]	i:	96	e_train:	0.0036013844150184385	e_val:	0.19213368022252644
[TRAIN]	i:	97	e_train:	0.002562958904384793	e_val:	0.20217618126889844
[TRAIN]	i:	98	e_train:	0.002108154815727842	e_val:	0.2033398694978304
[TRAIN]	i:	99	e_train:	0.002041886275712116	e_val:	0.20550533290549275
[TRAIN]	i:	100	e_train:	0.003146167245154601	e_val:	0.2006604772969586
[TRAIN]	i:	101	e_train:	0.003312234961646804	e_val:	0.20579174483493295
[TRAIN]	i:	102	e_train:	0.002931831350810772	e_val:	0.20838127851830246
[TRAIN]	i:	103	e_train:	0.003576934509635144	e_val:	0.20834227316995377
[TRAIN]	i:	104	e_train:	0.0030871925534193996	e_val:	0.20205320905985427
[TRAIN]	i:	105	e_train:	0.002363594390000358	e_val:	0.2088889071091601
[TRAIN]	i:	106	e_train:	0.0028516408486068683	e_val:	0.21189597433951685
[TRAIN]	i:	107	e_train:	0.0022413448630838858	e_val:	0.20507648909762827
[TRAIN]	i:	108	e_train:	0.0018464256223146018	e_val:	0.2055625722865866
[TRAIN]	i:	109	e_train:	0.0015889942205227472	e_val:	0.21108830129945436
[TRAIN]	i:	110	e_train:	0.002108920838624712	e_val:	0.20788762648556314
[TRAIN]	i:	111	e_train:	0.0021504248327120046	e_val:	0.20796920658017995
[TRAIN]	i:	112	e_train:	0.0026939041350805574	e_val:	0.21182299520374206
[TRAIN]	i:	113	e_train:	0.004167703462799563	e_val:	0.20889187443996063
[TRAIN]	i:	114	e_train:	0.005299880936698824	e_val:	0.21895237299270962
[TRAIN]	i:	115	e_train:	0.007575460471761175	e_val:	0.2245459205660469
[TRAIN]	i:	116	e_train:	0.005629958859060234	e_val:	0.20851523845226735
[TRAIN]	i:	117	e_train:	0.005693328775153704	e_val:	0.2111221675748949
[TRAIN]	i:	118	e_train:	0.007055886627361716	e_val:	0.215456448764168
[TRAIN]	i:	119	e_train:	0.014363391617847901	e_val:	0.21985768841802644
[TRAIN]	i:	120	e_train:	0.010587263605080298	e_val:	0.20784432065779343
[TRAIN]	i:	121	e_train:	0.01156622138073262	e_val:	0.20930403238767153
[TRAIN]	i:	122	e_train:	0.009626642670509276	e_val:	0.2024631522606634
[TRAIN]	i:	123	e_train:	0.008649989683046658	e_val:	0.20667583739430703
[TRAIN]	i:	124	e_train:	0.012192842893270188	e_val:	0.20995071698060802
[TRAIN]	i:	125	e_train:	0.007449389229734223	e_val:	0.19857104636545994
[TRAIN]	i:	126	e_train:	0.0044876127671799795	e_val:	0.21015316204935272
[TRAIN]	i:	127	e_train:	0.0040876923712215045	e_val:	0.20501907769735758
[VALIDATE]	i_better:	11	e_val:	0.11080999093998391	auroc_val:	0.9953380227088928	hyper_better:	{'lr': 0.1, 'tree_depth': 5}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.3542518417900603	e_val:	0.16319631326078166
[TRAIN]	i:	1	e_train:	0.13451500759496318	e_val:	0.12856590713429417
[TRAIN]	i:	2	e_train:	0.09983473740958893	e_val:	0.112381891426758
[TRAIN]	i:	3	e_train:	0.08058261991751316	e_val:	0.10834700961477657
[TRAIN]	i:	4	e_train:	0.0703091508726365	e_val:	0.10561593640246261
[TRAIN]	i:	5	e_train:	0.0637133496922332	e_val:	0.10305337747626148
[TRAIN]	i:	6	e_train:	0.05170518013650033	e_val:	0.10275595631950346
[TRAIN]	i:	7	e_train:	0.047045685942210855	e_val:	0.10218371302534492
[TRAIN]	i:	8	e_train:	0.04047286276091401	e_val:	0.10290789225744823
[TRAIN]	i:	9	e_train:	0.03748989165431321	e_val:	0.10011430082555114
[TRAIN]	i:	10	e_train:	0.03241018417679731	e_val:	0.10459746461238009
[TRAIN]	i:	11	e_train:	0.02798376252812913	e_val:	0.10721234962193654
[TRAIN]	i:	12	e_train:	0.026724670851041403	e_val:	0.11102026288127487
[TRAIN]	i:	13	e_train:	0.0248106484117274	e_val:	0.11225832790179342
[TRAIN]	i:	14	e_train:	0.022278680677107747	e_val:	0.1114885098318345
[TRAIN]	i:	15	e_train:	0.019940788203159625	e_val:	0.10953991960137438
[TRAIN]	i:	16	e_train:	0.019877385697495545	e_val:	0.11492325974061204
[TRAIN]	i:	17	e_train:	0.01653615508932744	e_val:	0.11583616551210699
[TRAIN]	i:	18	e_train:	0.01456794526540872	e_val:	0.11603125676104173
[TRAIN]	i:	19	e_train:	0.014243800660748504	e_val:	0.11252993543082675
[TRAIN]	i:	20	e_train:	0.011956999226221964	e_val:	0.11306540962593553
[TRAIN]	i:	21	e_train:	0.011605197163285287	e_val:	0.11926777607090719
[TRAIN]	i:	22	e_train:	0.011423308386173083	e_val:	0.11775103998390628
[TRAIN]	i:	23	e_train:	0.01117100597804071	e_val:	0.123007774008989
[TRAIN]	i:	24	e_train:	0.009470907527775992	e_val:	0.12344152036339347
[TRAIN]	i:	25	e_train:	0.008704374620924781	e_val:	0.12538972355070568
[TRAIN]	i:	26	e_train:	0.010750945227443742	e_val:	0.12349843720853071
[TRAIN]	i:	27	e_train:	0.010666497250613026	e_val:	0.1272049021583271
[TRAIN]	i:	28	e_train:	0.008778354290114853	e_val:	0.11967931044910206
[TRAIN]	i:	29	e_train:	0.010354299915344341	e_val:	0.12397811268315172
[TRAIN]	i:	30	e_train:	0.01002599997244356	e_val:	0.13149815677392362
[TRAIN]	i:	31	e_train:	0.010384582009967443	e_val:	0.1262268333724051
[TRAIN]	i:	32	e_train:	0.00820371683842864	e_val:	0.12853120226536652
[TRAIN]	i:	33	e_train:	0.009781269767841737	e_val:	0.1320971382988824
[TRAIN]	i:	34	e_train:	0.009206921254616625	e_val:	0.1316488670752334
[TRAIN]	i:	35	e_train:	0.009040547128965673	e_val:	0.14247580782159583
[TRAIN]	i:	36	e_train:	0.011330840015222157	e_val:	0.14276118763597498
[TRAIN]	i:	37	e_train:	0.007601902372651286	e_val:	0.13580399029182666
[TRAIN]	i:	38	e_train:	0.006949455137290652	e_val:	0.13318859997593824
[TRAIN]	i:	39	e_train:	0.005948075737056966	e_val:	0.13896999249038589
[TRAIN]	i:	40	e_train:	0.006847562668858497	e_val:	0.1441026469329735
[TRAIN]	i:	41	e_train:	0.007305138382904802	e_val:	0.13490436225054414
[TRAIN]	i:	42	e_train:	0.006966138309644587	e_val:	0.13951401388834395
[TRAIN]	i:	43	e_train:	0.005254242770793119	e_val:	0.13905452916460465
[TRAIN]	i:	44	e_train:	0.005253666909720647	e_val:	0.13634390473193767
[TRAIN]	i:	45	e_train:	0.003781019808109017	e_val:	0.14303354774890698
[TRAIN]	i:	46	e_train:	0.005037823495754776	e_val:	0.1389747445201461
[TRAIN]	i:	47	e_train:	0.00403940672267223	e_val:	0.13519934288523072
[TRAIN]	i:	48	e_train:	0.0036371099758586846	e_val:	0.13980574766106765
[TRAIN]	i:	49	e_train:	0.002866649857761196	e_val:	0.1400469615517929
[TRAIN]	i:	50	e_train:	0.002380380706665406	e_val:	0.14138292698633104
[TRAIN]	i:	51	e_train:	0.003898378211633984	e_val:	0.13703300280316397
[TRAIN]	i:	52	e_train:	0.00386155132489201	e_val:	0.14164538524539613
[TRAIN]	i:	53	e_train:	0.0038515443108642603	e_val:	0.1428288771820619
[TRAIN]	i:	54	e_train:	0.004188381041390727	e_val:	0.15094572030448639
[TRAIN]	i:	55	e_train:	0.006438543399175009	e_val:	0.15589951780795364
[TRAIN]	i:	56	e_train:	0.005794674276359498	e_val:	0.14861566679818292
[TRAIN]	i:	57	e_train:	0.009014755675587991	e_val:	0.14287097887559372
[TRAIN]	i:	58	e_train:	0.011902438237467542	e_val:	0.1591712580442773
[TRAIN]	i:	59	e_train:	0.013349124890299243	e_val:	0.14694063006369412
[TRAIN]	i:	60	e_train:	0.013672080143619583	e_val:	0.14569248041893326
[TRAIN]	i:	61	e_train:	0.011726150834801222	e_val:	0.15646707357954326
[TRAIN]	i:	62	e_train:	0.014289657210374809	e_val:	0.14882054163780048
[TRAIN]	i:	63	e_train:	0.012498956394057943	e_val:	0.14599122397311323
[TRAIN]	i:	64	e_train:	0.008838113483369436	e_val:	0.14374214849430764
[TRAIN]	i:	65	e_train:	0.007644007425932658	e_val:	0.15352372870300757
[TRAIN]	i:	66	e_train:	0.005543714424146375	e_val:	0.14623121222720348
[TRAIN]	i:	67	e_train:	0.00343796888481917	e_val:	0.14620406545085826
[TRAIN]	i:	68	e_train:	0.0025959482851934126	e_val:	0.14492415676557313
[TRAIN]	i:	69	e_train:	0.0021820835847122673	e_val:	0.1423626837104258
[TRAIN]	i:	70	e_train:	0.0021464697355444815	e_val:	0.15043179151127695
[TRAIN]	i:	71	e_train:	0.001610897435748904	e_val:	0.14851242303848267
[TRAIN]	i:	72	e_train:	0.0012957940851089588	e_val:	0.15090520978834035
[TRAIN]	i:	73	e_train:	0.0011415506711748428	e_val:	0.14761165537015358
[TRAIN]	i:	74	e_train:	0.0013657859835671572	e_val:	0.1533993050821588
[TRAIN]	i:	75	e_train:	0.0012665507410522577	e_val:	0.15252420052477464
[TRAIN]	i:	76	e_train:	0.0013439815449777018	e_val:	0.15454953281050293
[TRAIN]	i:	77	e_train:	0.0016827003232070378	e_val:	0.15145690754206495
[TRAIN]	i:	78	e_train:	0.001970345952681133	e_val:	0.15641321007479494
[TRAIN]	i:	79	e_train:	0.0019103401538097498	e_val:	0.15107048796368885
[TRAIN]	i:	80	e_train:	0.002410005970251939	e_val:	0.15586543650854204
[TRAIN]	i:	81	e_train:	0.002005613579658031	e_val:	0.1522572912695088
[TRAIN]	i:	82	e_train:	0.0020612288578205126	e_val:	0.15758080098880148
[TRAIN]	i:	83	e_train:	0.0016614786331766269	e_val:	0.15874748880212958
[TRAIN]	i:	84	e_train:	0.0018176174498180635	e_val:	0.15368329799192465
[TRAIN]	i:	85	e_train:	0.0017369967316845797	e_val:	0.15866937059344668
[TRAIN]	i:	86	e_train:	0.0013238225437292204	e_val:	0.15507633078837982
[TRAIN]	i:	87	e_train:	0.001223823546148396	e_val:	0.1558917554425987
[TRAIN]	i:	88	e_train:	0.0010837594512178098	e_val:	0.1582220992312631
[TRAIN]	i:	89	e_train:	0.000744431046433048	e_val:	0.1554230676928984
[TRAIN]	i:	90	e_train:	0.0005136086090775624	e_val:	0.1606948964007489
[TRAIN]	i:	91	e_train:	0.0006690325970058619	e_val:	0.15818839422380082
[TRAIN]	i:	92	e_train:	0.0004951739572875557	e_val:	0.15985501276982297
[TRAIN]	i:	93	e_train:	0.00037042498669196	e_val:	0.16073057962874487
[TRAIN]	i:	94	e_train:	0.00043362884716403605	e_val:	0.16094447472394804
[TRAIN]	i:	95	e_train:	0.0010145179528210846	e_val:	0.16800088412833938
[TRAIN]	i:	96	e_train:	0.004273851725983758	e_val:	0.16659382101777312
[TRAIN]	i:	97	e_train:	0.007107933179554658	e_val:	0.1812215792324292
[TRAIN]	i:	98	e_train:	0.02272130617761681	e_val:	0.19221904473903376
[TRAIN]	i:	99	e_train:	0.023090343755733055	e_val:	0.18062787654595974
[TRAIN]	i:	100	e_train:	0.023535728282570667	e_val:	0.1816508745906329
[TRAIN]	i:	101	e_train:	0.01586445648905863	e_val:	0.16573862768010833
[TRAIN]	i:	102	e_train:	0.01105297730448098	e_val:	0.16249767887643923
[TRAIN]	i:	103	e_train:	0.008591115447822931	e_val:	0.1597314707472555
[TRAIN]	i:	104	e_train:	0.006129311378857102	e_val:	0.16379023097122217
[TRAIN]	i:	105	e_train:	0.0043185689845384465	e_val:	0.16387544497094975
[TRAIN]	i:	106	e_train:	0.0027641449069864994	e_val:	0.1645179150940536
[TRAIN]	i:	107	e_train:	0.002126476705923655	e_val:	0.16056480689826294
[TRAIN]	i:	108	e_train:	0.0019042653906525988	e_val:	0.15860841129765368
[TRAIN]	i:	109	e_train:	0.0025620924249764475	e_val:	0.16064040932648455
[TRAIN]	i:	110	e_train:	0.0019456259234342053	e_val:	0.15850425368607649
[TRAIN]	i:	111	e_train:	0.001055775425285316	e_val:	0.16288390493324137
[TRAIN]	i:	112	e_train:	0.0008214869023089715	e_val:	0.16292336183192926
[TRAIN]	i:	113	e_train:	0.0006644829501590086	e_val:	0.16378870430102768
[TRAIN]	i:	114	e_train:	0.0008320574303296049	e_val:	0.16378373724729642
[TRAIN]	i:	115	e_train:	0.0005899653850663534	e_val:	0.16547043903221473
[TRAIN]	i:	116	e_train:	0.0005115541222291592	e_val:	0.16773703896466102
[TRAIN]	i:	117	e_train:	0.0004922957858406707	e_val:	0.16566945446862116
[TRAIN]	i:	118	e_train:	0.00043849065674073773	e_val:	0.16656464226490147
[TRAIN]	i:	119	e_train:	0.0003901864455752129	e_val:	0.1691066986554629
[TRAIN]	i:	120	e_train:	0.00047366778046419527	e_val:	0.16787401998541918
