[NEW MODEL]
[TRAIN]	i:	106	e_train:	0.46950277656015726	e_val:	0.5045131515458893
[TRAIN]	i:	107	e_train:	0.46409574077930976	e_val:	0.4920343213955218
[TRAIN]	i:	108	e_train:	0.4661618631123465	e_val:	0.5025873968611548
[TRAIN]	i:	109	e_train:	0.4621052208744947	e_val:	0.48242176077926663
[TRAIN]	i:	110	e_train:	0.45253274072644345	e_val:	0.5103437845497076
[TRAIN]	i:	111	e_train:	0.4683081463817911	e_val:	0.4977236406455653
[TRAIN]	i:	112	e_train:	0.45904934320270935	e_val:	0.5080627672600024
[TRAIN]	i:	113	e_train:	0.45243666801617777	e_val:	0.5132925802839096
[TRAIN]	i:	114	e_train:	0.459150318459515	e_val:	0.4974079424512679
[TRAIN]	i:	115	e_train:	0.4640391034653349	e_val:	0.5031615538686557
[TRAIN]	i:	116	e_train:	0.45917500321139165	e_val:	0.4939174583291939
[TRAIN]	i:	117	e_train:	0.46283342105485664	e_val:	0.5103981426095894
[TRAIN]	i:	118	e_train:	0.45964414251143115	e_val:	0.5069469648694236
[TRAIN]	i:	119	e_train:	0.45475294923713544	e_val:	0.5136425532991924
[TRAIN]	i:	120	e_train:	0.44764915930072297	e_val:	0.4922806958615522
[TRAIN]	i:	121	e_train:	0.4545480743975179	e_val:	0.48267019947541917
[TRAIN]	i:	122	e_train:	0.44997369744216903	e_val:	0.4985372483472288
[TRAIN]	i:	123	e_train:	0.4608368804788521	e_val:	0.49180463278964487
[TRAIN]	i:	124	e_train:	0.45579646056864687	e_val:	0.4953984144274119
[TRAIN]	i:	125	e_train:	0.45528857394902394	e_val:	0.5049991917300535
[TRAIN]	i:	126	e_train:	0.4482052542946556	e_val:	0.49783579714886556
[TRAIN]	i:	127	e_train:	0.44852353277660556	e_val:	0.512101562508257
[VALIDATE]	i_better:	69	a_val:	84.17385816574097	auroc_val:	0.9246776103973389	hyper_better:	{'lr': 0.03, 'dropout': 0.75}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.7598692548567427	e_val:	0.5918260432597019
[TRAIN]	i:	1	e_train:	0.619674227798484	e_val:	0.5695803942962471
[TRAIN]	i:	2	e_train:	0.5984507597886123	e_val:	0.5757162753293698
[TRAIN]	i:	3	e_train:	0.5997196162417854	e_val:	0.562453381770961
[TRAIN]	i:	4	e_train:	0.5720652543105089	e_val:	0.561564988732166
[TRAIN]	i:	5	e_train:	0.5855528049138717	e_val:	0.5470936174516554
[TRAIN]	i:	6	e_train:	0.577856365908448	e_val:	0.5703582220091277
[TRAIN]	i:	7	e_train:	0.5692680934806923	e_val:	0.5404500218180868
[TRAIN]	i:	8	e_train:	0.5713782527230004	e_val:	0.551638493118176
[TRAIN]	i:	9	e_train:	0.5734539221203517	e_val:	0.5485327728899011
[TRAIN]	i:	10	e_train:	0.5617705946532852	e_val:	0.5645642290899764
[TRAIN]	i:	11	e_train:	0.559907497953715	e_val:	0.554024786144108
[TRAIN]	i:	12	e_train:	0.5593540692570234	e_val:	0.5665403423887311
[TRAIN]	i:	13	e_train:	0.5681365513354325	e_val:	0.5559470144357173
[TRAIN]	i:	14	e_train:	0.5670684842664271	e_val:	0.5592019182951076
[TRAIN]	i:	15	e_train:	0.5617089257783876	e_val:	0.5554853149650761
[TRAIN]	i:	16	e_train:	0.56301076690872	e_val:	0.5621488218183641
[TRAIN]	i:	17	e_train:	0.5618062026228912	e_val:	0.5439337111826755
[TRAIN]	i:	18	e_train:	0.5598224774755614	e_val:	0.5575141091367384
[TRAIN]	i:	19	e_train:	0.5463962517087422	e_val:	0.5464924104285963
[TRAIN]	i:	20	e_train:	0.5495302260868133	e_val:	0.545496591413864
[TRAIN]	i:	21	e_train:	0.5527149031172583	e_val:	0.5466775460676714
[TRAIN]	i:	22	e_train:	0.555941638836441	e_val:	0.5342925093734764
[TRAIN]	i:	23	e_train:	0.5558749384006209	e_val:	0.5287732740845343
[TRAIN]	i:	24	e_train:	0.5487151132173524	e_val:	0.5511443680327004
[TRAIN]	i:	25	e_train:	0.5416148066692711	e_val:	0.529867144030066
[TRAIN]	i:	26	e_train:	0.5374357727870969	e_val:	0.5378642725566077
[TRAIN]	i:	27	e_train:	0.5511221775588879	e_val:	0.5479132888293026
[TRAIN]	i:	28	e_train:	0.5384549434050854	e_val:	0.5297559766370326
[TRAIN]	i:	29	e_train:	0.5420263195450689	e_val:	0.5293236064360428
[TRAIN]	i:	30	e_train:	0.544619680655123	e_val:	0.5382739792310487
[TRAIN]	i:	31	e_train:	0.5562973314893539	e_val:	0.549470019374919
[TRAIN]	i:	32	e_train:	0.546983482173683	e_val:	0.5379054711494611
[TRAIN]	i:	33	e_train:	0.5521501641596895	e_val:	0.5373606004068174
[TRAIN]	i:	34	e_train:	0.5394901978161084	e_val:	0.5265038250844717
[TRAIN]	i:	35	e_train:	0.5358110946666284	e_val:	0.5363509338483494
[TRAIN]	i:	36	e_train:	0.5388190649976634	e_val:	0.5297089293921665
[TRAIN]	i:	37	e_train:	0.5420718616221375	e_val:	0.5238101767943192
[TRAIN]	i:	38	e_train:	0.538899569972425	e_val:	0.523862728652844
[TRAIN]	i:	39	e_train:	0.5373773292717652	e_val:	0.5358338011979713
[TRAIN]	i:	40	e_train:	0.5499901623608918	e_val:	0.534084409174293
[TRAIN]	i:	41	e_train:	0.5384878420726562	e_val:	0.5350800561698484
[TRAIN]	i:	42	e_train:	0.5366563108920364	e_val:	0.5480306489127024
[TRAIN]	i:	43	e_train:	0.5392925477819182	e_val:	0.5200243787504034
[TRAIN]	i:	44	e_train:	0.5405169372778779	e_val:	0.5358499710005944
[TRAIN]	i:	45	e_train:	0.5397608699908677	e_val:	0.5362763635351889
[TRAIN]	i:	46	e_train:	0.5368827311335532	e_val:	0.5212091178261012
[TRAIN]	i:	47	e_train:	0.5427056662792079	e_val:	0.5340069575399203
[TRAIN]	i:	48	e_train:	0.5387277228147609	e_val:	0.5335044895243679
[TRAIN]	i:	49	e_train:	0.5347292230586813	e_val:	0.5176195076533726
[TRAIN]	i:	50	e_train:	0.5405251081887779	e_val:	0.5433287627425201
[TRAIN]	i:	51	e_train:	0.5460676520761818	e_val:	0.5371820014964623
[TRAIN]	i:	52	e_train:	0.5425673198562336	e_val:	0.524633675598651
[TRAIN]	i:	53	e_train:	0.5417736663790836	e_val:	0.5358262323541904
[TRAIN]	i:	54	e_train:	0.5358468746554113	e_val:	0.5317051259298173
[TRAIN]	i:	55	e_train:	0.54207444190979	e_val:	0.5420172025286962
[TRAIN]	i:	56	e_train:	0.5403067728485724	e_val:	0.5208205695104118
[TRAIN]	i:	57	e_train:	0.5284867761455058	e_val:	0.5345322611011984
[TRAIN]	i:	58	e_train:	0.5369408736153255	e_val:	0.5169021446811517
[TRAIN]	i:	59	e_train:	0.5291124528964705	e_val:	0.5223133519270375
[TRAIN]	i:	60	e_train:	0.5354819789765374	e_val:	0.5142351163586153
[TRAIN]	i:	61	e_train:	0.5296165980989971	e_val:	0.5306134492287905
[TRAIN]	i:	62	e_train:	0.5303040297344478	e_val:	0.5231554718072625
[TRAIN]	i:	63	e_train:	0.5334741281396556	e_val:	0.529754041421293
[TRAIN]	i:	64	e_train:	0.5313170506668642	e_val:	0.5236225468771799
[TRAIN]	i:	65	e_train:	0.5343284613814361	e_val:	0.5213662143393513
[TRAIN]	i:	66	e_train:	0.535393131071699	e_val:	0.5291335252456335
[TRAIN]	i:	67	e_train:	0.5276130047367421	e_val:	0.5136135680678947
[TRAIN]	i:	68	e_train:	0.5324359924074203	e_val:	0.5249019825097286
[TRAIN]	i:	69	e_train:	0.534878879742533	e_val:	0.5185445837816292
[TRAIN]	i:	70	e_train:	0.5289680427975125	e_val:	0.5337494878369837
[TRAIN]	i:	71	e_train:	0.5314913490977983	e_val:	0.5206474752137156
[TRAIN]	i:	72	e_train:	0.535484344240219	e_val:	0.514108854282814
[TRAIN]	i:	73	e_train:	0.532466611820898	e_val:	0.5330551324296652
[TRAIN]	i:	74	e_train:	0.5359948971570828	e_val:	0.5299094177427747
[TRAIN]	i:	75	e_train:	0.5257187725661637	e_val:	0.5211564369531937
[TRAIN]	i:	76	e_train:	0.5312140541847307	e_val:	0.5215773678789235
[TRAIN]	i:	77	e_train:	0.5310235859511735	e_val:	0.5130529145657758
[TRAIN]	i:	78	e_train:	0.5423230956299137	e_val:	0.5133450891376402
[TRAIN]	i:	79	e_train:	0.5236394907660987	e_val:	0.526396098074975
[TRAIN]	i:	80	e_train:	0.5376655904073564	e_val:	0.5347342116148097
[TRAIN]	i:	81	e_train:	0.5385083983642887	e_val:	0.5060261462157939
[TRAIN]	i:	82	e_train:	0.5335001890449469	e_val:	0.5184551338096718
[TRAIN]	i:	83	e_train:	0.5269700400585048	e_val:	0.5307289171012449
[TRAIN]	i:	84	e_train:	0.5323772908633234	e_val:	0.5343614030538012
[TRAIN]	i:	85	e_train:	0.5322987641090955	e_val:	0.5217165313929879
[TRAIN]	i:	86	e_train:	0.5356331838329805	e_val:	0.5137891566426551
[TRAIN]	i:	87	e_train:	0.5301798748935628	e_val:	0.5117349896424089
[TRAIN]	i:	88	e_train:	0.5301361390178511	e_val:	0.5134999924063854
[TRAIN]	i:	89	e_train:	0.5285157183720093	e_val:	0.5379386278457973
[TRAIN]	i:	90	e_train:	0.5295524779508297	e_val:	0.5319408352068836
[TRAIN]	i:	91	e_train:	0.5263412239575628	e_val:	0.5251187696773425
[TRAIN]	i:	92	e_train:	0.5284048520125353	e_val:	0.5128524262151677
[TRAIN]	i:	93	e_train:	0.5242865839045802	e_val:	0.5089024788717516
[TRAIN]	i:	94	e_train:	0.5420335013457019	e_val:	0.5268645923031013
[TRAIN]	i:	95	e_train:	0.5326031950473098	e_val:	0.5270329130676402
[TRAIN]	i:	96	e_train:	0.5290885852356838	e_val:	0.5143690762925802
[TRAIN]	i:	97	e_train:	0.5318148311598476	e_val:	0.5266472460731628
[TRAIN]	i:	98	e_train:	0.5228952497974964	e_val:	0.5267170858589603
[TRAIN]	i:	99	e_train:	0.5162439133009697	e_val:	0.5263945068975893
[TRAIN]	i:	100	e_train:	0.5213829001995048	e_val:	0.4991145016999128
[TRAIN]	i:	101	e_train:	0.5196894144082999	e_val:	0.5233249106964508
[TRAIN]	i:	102	e_train:	0.5303976511714434	e_val:	0.5199016430677273
[TRAIN]	i:	103	e_train:	0.5364647245338298	e_val:	0.5333402542152791
[TRAIN]	i:	104	e_train:	0.5253134523807322	e_val:	0.5155117996843347
[TRAIN]	i:	105	e_train:	0.5242803482094197	e_val:	0.5248863287646361
[TRAIN]	i:	106	e_train:	0.5286382820355084	e_val:	0.5049985896629345
[TRAIN]	i:	107	e_train:	0.5277060241066188	e_val:	0.5136344253930867
[TRAIN]	i:	108	e_train:	0.524344038309645	e_val:	0.5306949003090247
[TRAIN]	i:	109	e_train:	0.5255229287333303	e_val:	0.5161196294457022
[TRAIN]	i:	110	e_train:	0.5194624351044582	e_val:	0.5283060700002343
[TRAIN]	i:	111	e_train:	0.5266249265849676	e_val:	0.5324973172439642
[TRAIN]	i:	112	e_train:	0.5275537011255262	e_val:	0.5076447176554847
[TRAIN]	i:	113	e_train:	0.525780398436267	e_val:	0.5141838976487109
[TRAIN]	i:	114	e_train:	0.5212359958224827	e_val:	0.5374267417803128
[TRAIN]	i:	115	e_train:	0.5218976675862014	e_val:	0.5151193809371662
[TRAIN]	i:	116	e_train:	0.5266390321574687	e_val:	0.5377196474336787
[TRAIN]	i:	117	e_train:	0.5208187203042607	e_val:	0.5202934597477769
[TRAIN]	i:	118	e_train:	0.5283821884859864	e_val:	0.5226018710913941
[TRAIN]	i:	119	e_train:	0.5251449595970166	e_val:	0.5206648061457823
[TRAIN]	i:	120	e_train:	0.5318047250332083	e_val:	0.510717367197012
[TRAIN]	i:	121	e_train:	0.5230021167111087	e_val:	0.5245636207888825
[TRAIN]	i:	122	e_train:	0.5259965835367618	e_val:	0.5181340600160982
[TRAIN]	i:	123	e_train:	0.5246661012134856	e_val:	0.5233143315170751
[TRAIN]	i:	124	e_train:	0.5323670557223014	e_val:	0.5127769097965346
[TRAIN]	i:	125	e_train:	0.5262638153279843	e_val:	0.5224106287715411
[TRAIN]	i:	126	e_train:	0.5261676996129244	e_val:	0.5171371228767164
[TRAIN]	i:	127	e_train:	0.5229176122904856	e_val:	0.5174650344325695
[VALIDATE]	i_better:	100	a_val:	83.28909277915955	auroc_val:	0.9180334210395813	hyper_better:	{'lr': 0.03, 'dropout': 0.9}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.6899253544525323	e_val:	0.6225846202514561
[TRAIN]	i:	1	e_train:	0.6078547041481536	e_val:	0.5925021646342753
[TRAIN]	i:	2	e_train:	0.5647986912280106	e_val:	0.5657380449479449
[TRAIN]	i:	3	e_train:	0.5335453440788677	e_val:	0.5486205456748842
[TRAIN]	i:	4	e_train:	0.4956871486157394	e_val:	0.5465484026706581
[TRAIN]	i:	5	e_train:	0.47473512686692276	e_val:	0.516317795537423
[TRAIN]	i:	6	e_train:	0.46099677230372577	e_val:	0.5185517655822622
[TRAIN]	i:	7	e_train:	0.4467812795487662	e_val:	0.5097617576648663
[TRAIN]	i:	8	e_train:	0.4257116826925787	e_val:	0.5161925655766827
[TRAIN]	i:	9	e_train:	0.4140549321883341	e_val:	0.5174144607945782
[TRAIN]	i:	10	e_train:	0.40057176807398065	e_val:	0.5349046396142649
[TRAIN]	i:	11	e_train:	0.39511063226201665	e_val:	0.528136029043927
[TRAIN]	i:	12	e_train:	0.3857674536766944	e_val:	0.539319726811859
[TRAIN]	i:	13	e_train:	0.3764683980102319	e_val:	0.5451882040345823
[TRAIN]	i:	14	e_train:	0.3723617411967136	e_val:	0.566490800865801
[TRAIN]	i:	15	e_train:	0.36938903479693086	e_val:	0.5381768314009278
[TRAIN]	i:	16	e_train:	0.3547430855543239	e_val:	0.5319819477901486
[TRAIN]	i:	17	e_train:	0.35192164851817564	e_val:	0.5841401404288596
[TRAIN]	i:	18	e_train:	0.3469663565981096	e_val:	0.5632998881401954
[TRAIN]	i:	19	e_train:	0.33972697254555223	e_val:	0.5715383595718451
[TRAIN]	i:	20	e_train:	0.3349797593222724	e_val:	0.5625043424521002
[TRAIN]	i:	21	e_train:	0.33399623967868425	e_val:	0.5683944940911055
[TRAIN]	i:	22	e_train:	0.3326384278086873	e_val:	0.5805156963728207
[TRAIN]	i:	23	e_train:	0.3268845583625342	e_val:	0.5696837348167343
[TRAIN]	i:	24	e_train:	0.31109541267543644	e_val:	0.5890443641558011
[TRAIN]	i:	25	e_train:	0.31302282304474804	e_val:	0.600002630792483
[TRAIN]	i:	26	e_train:	0.30911609551951313	e_val:	0.606829168820622
[TRAIN]	i:	27	e_train:	0.3048636094488279	e_val:	0.57598879671028
[TRAIN]	i:	28	e_train:	0.2994827420852573	e_val:	0.5965292195737104
[TRAIN]	i:	29	e_train:	0.3012555502193831	e_val:	0.6292305811487063
[TRAIN]	i:	30	e_train:	0.29790068171585105	e_val:	0.6189558757159962
[TRAIN]	i:	31	e_train:	0.2863920612252636	e_val:	0.6099848606197693
[TRAIN]	i:	32	e_train:	0.28263068990445933	e_val:	0.6064629399931276
[TRAIN]	i:	33	e_train:	0.27945846276193814	e_val:	0.6395948655677565
[TRAIN]	i:	34	e_train:	0.27797438881613995	e_val:	0.6504379223607492
[TRAIN]	i:	35	e_train:	0.2830001870963137	e_val:	0.6502719668598919
[TRAIN]	i:	36	e_train:	0.2731207172247927	e_val:	0.6304855470533496
[TRAIN]	i:	37	e_train:	0.2799114967665459	e_val:	0.657285274709286
[TRAIN]	i:	38	e_train:	0.27105164906335255	e_val:	0.6695009155190869
[TRAIN]	i:	39	e_train:	0.27246482960589524	e_val:	0.6928826221311936
[TRAIN]	i:	40	e_train:	0.2620933848886091	e_val:	0.706646822575711
[TRAIN]	i:	41	e_train:	0.2582114066224422	e_val:	0.6570458670199176
[TRAIN]	i:	42	e_train:	0.25779662538228443	e_val:	0.6788828844287867
[TRAIN]	i:	43	e_train:	0.2540712705766312	e_val:	0.7023106921802869
[TRAIN]	i:	44	e_train:	0.25302257716741744	e_val:	0.6907687644765835
[TRAIN]	i:	45	e_train:	0.2597967353562084	e_val:	0.7421463770955845
[TRAIN]	i:	46	e_train:	0.25991886897176547	e_val:	0.7014556708617988
[TRAIN]	i:	47	e_train:	0.25580756764047247	e_val:	0.7107821635869674
[TRAIN]	i:	48	e_train:	0.24969450065067839	e_val:	0.7102295089765717
[TRAIN]	i:	49	e_train:	0.250625339421359	e_val:	0.7061229381726418
[TRAIN]	i:	50	e_train:	0.24827508441297524	e_val:	0.6882122584751674
[TRAIN]	i:	51	e_train:	0.2441610952820441	e_val:	0.7661246462129756
[TRAIN]	i:	52	e_train:	0.23913196413031906	e_val:	0.7336488017788182
[TRAIN]	i:	53	e_train:	0.2445924333679728	e_val:	0.6932557747305558
[TRAIN]	i:	54	e_train:	0.24307189135668428	e_val:	0.7385891925376904
[TRAIN]	i:	55	e_train:	0.2339864620054611	e_val:	0.7623551899908597
[TRAIN]	i:	56	e_train:	0.24332136216789788	e_val:	0.7375940615996655
[TRAIN]	i:	57	e_train:	0.23171116435338582	e_val:	0.7386615266015519
[TRAIN]	i:	58	e_train:	0.23281419432008424	e_val:	0.7716897246125457
[TRAIN]	i:	59	e_train:	0.22830823799232386	e_val:	0.7654921316997314
[TRAIN]	i:	60	e_train:	0.2245365885257033	e_val:	0.7549041793459939
[TRAIN]	i:	61	e_train:	0.23049582736660737	e_val:	0.7756838378796158
[TRAIN]	i:	62	e_train:	0.22187274255793848	e_val:	0.7932050231559281
[TRAIN]	i:	63	e_train:	0.23299459943179618	e_val:	0.7922294163944746
[TRAIN]	i:	64	e_train:	0.2180492078071033	e_val:	0.8023597977378152
[TRAIN]	i:	65	e_train:	0.22265755854987823	e_val:	0.7884179874932096
[TRAIN]	i:	66	e_train:	0.21626902435077047	e_val:	0.8202753369770354
[TRAIN]	i:	67	e_train:	0.2273935475218692	e_val:	0.8336564507147279
[TRAIN]	i:	68	e_train:	0.2227938837475247	e_val:	0.8084085940626621
[TRAIN]	i:	69	e_train:	0.21964378257162473	e_val:	0.8447883277056366
[TRAIN]	i:	70	e_train:	0.22199180133070953	e_val:	0.7966963243690921
[TRAIN]	i:	71	e_train:	0.21928757386118133	e_val:	0.8176167805989584
[TRAIN]	i:	72	e_train:	0.22545422482456137	e_val:	0.8191438808413639
[TRAIN]	i:	73	e_train:	0.22273270942776063	e_val:	0.8087195187248022
[TRAIN]	i:	74	e_train:	0.21454171528891913	e_val:	0.8266563023323621
[TRAIN]	i:	75	e_train:	0.21361214515966773	e_val:	0.8057603588351956
[TRAIN]	i:	76	e_train:	0.21295157001820136	e_val:	0.8565607181015126
[TRAIN]	i:	77	e_train:	0.2118983396031984	e_val:	0.8590935284613187
[TRAIN]	i:	78	e_train:	0.21231552911183194	e_val:	0.815206877941005
[TRAIN]	i:	79	e_train:	0.20645784609245532	e_val:	0.8718927873333467
[TRAIN]	i:	80	e_train:	0.20362501278584139	e_val:	0.8721890903654553
[TRAIN]	i:	81	e_train:	0.21108118400601256	e_val:	0.8397829136979185
[TRAIN]	i:	82	e_train:	0.21008564452244263	e_val:	0.8231600985726581
[TRAIN]	i:	83	e_train:	0.20210148194135527	e_val:	0.8372599944407806
[TRAIN]	i:	84	e_train:	0.20911322011576072	e_val:	0.8832542239157497
[TRAIN]	i:	85	e_train:	0.21277565890748437	e_val:	0.8619112885875619
[TRAIN]	i:	86	e_train:	0.20527297800237485	e_val:	0.8524178942560634
[TRAIN]	i:	87	e_train:	0.2066151791320735	e_val:	0.8765020411768002
[TRAIN]	i:	88	e_train:	0.20358157794368906	e_val:	0.8820556803011104
[TRAIN]	i:	89	e_train:	0.20694354223826578	e_val:	0.9197985799109609
[TRAIN]	i:	90	e_train:	0.20156121271169206	e_val:	0.8717908659710685
[TRAIN]	i:	91	e_train:	0.2008137463835239	e_val:	0.9119196715637031
[TRAIN]	i:	92	e_train:	0.201534614246473	e_val:	0.9126472266721519
[TRAIN]	i:	93	e_train:	0.19887212292972584	e_val:	0.8954642310975091
[TRAIN]	i:	94	e_train:	0.19900425515993678	e_val:	0.8903600780822842
[TRAIN]	i:	95	e_train:	0.19496348169114855	e_val:	0.8939370448455151
[TRAIN]	i:	96	e_train:	0.19505248011276666	e_val:	0.8768502940003147
[TRAIN]	i:	97	e_train:	0.19801961739169915	e_val:	0.9061350106848955
[TRAIN]	i:	98	e_train:	0.19957686399484612	e_val:	0.9284048713474907
[TRAIN]	i:	99	e_train:	0.1968252237397011	e_val:	0.9480203901018416
[TRAIN]	i:	100	e_train:	0.18902918563088641	e_val:	0.9436577257483897
[TRAIN]	i:	101	e_train:	0.191986517816739	e_val:	0.9185936715867785
[TRAIN]	i:	102	e_train:	0.1929432454735342	e_val:	0.9125596689111399
[TRAIN]	i:	103	e_train:	0.19327911291631614	e_val:	0.8857045510802607
[TRAIN]	i:	104	e_train:	0.19482031873122269	e_val:	0.9075564911527207
[TRAIN]	i:	105	e_train:	0.19245120612057773	e_val:	0.8763808536667157
[TRAIN]	i:	106	e_train:	0.19058417448233733	e_val:	0.9024825275030316
[TRAIN]	i:	107	e_train:	0.19310477148058783	e_val:	0.9404899065972752
[TRAIN]	i:	108	e_train:	0.19300846224395402	e_val:	0.9758454380613385
[TRAIN]	i:	109	e_train:	0.18774564304049055	e_val:	0.9198590446516206
[TRAIN]	i:	110	e_train:	0.1905029169236771	e_val:	0.945675080644792
[TRAIN]	i:	111	e_train:	0.19511541762909335	e_val:	0.9410100065784538
[TRAIN]	i:	112	e_train:	0.18684394001788737	e_val:	0.9403502270256803
[TRAIN]	i:	113	e_train:	0.19127653016672508	e_val:	0.9441899530815356
[TRAIN]	i:	114	e_train:	0.18052711631312515	e_val:	0.9965172405710813
[TRAIN]	i:	115	e_train:	0.17727465297580627	e_val:	0.9661088086137869
[TRAIN]	i:	116	e_train:	0.1921473557470853	e_val:	0.984940349969685
[TRAIN]	i:	117	e_train:	0.1894978733805867	e_val:	0.9790824089215432
[TRAIN]	i:	118	e_train:	0.1822103239585139	e_val:	0.9550396326128368
[TRAIN]	i:	119	e_train:	0.18858608573374122	e_val:	0.9687963502231615
[TRAIN]	i:	120	e_train:	0.18965324970206832	e_val:	0.9762981065251956
[TRAIN]	i:	121	e_train:	0.19173539132094833	e_val:	0.9483292505338595
[TRAIN]	i:	122	e_train:	0.1792853851339002	e_val:	0.9804944283346422
[TRAIN]	i:	123	e_train:	0.1814609224146063	e_val:	0.9985114588881985
[TRAIN]	i:	124	e_train:	0.1877051110219474	e_val:	1.006821103254266
[TRAIN]	i:	125	e_train:	0.18082206469421608	e_val:	1.0303692384199663
[TRAIN]	i:	126	e_train:	0.18125290822501136	e_val:	1.0239463863950788
[TRAIN]	i:	127	e_train:	0.17725705326377572	e_val:	1.0455312666954932
[VALIDATE]	i_better:	7	a_val:	87.48064637184143	auroc_val:	0.8988754153251648	hyper_better:	{'lr': 0.01, 'dropout': 0.1}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.7074619354451718	e_val:	0.6164682633949049
[TRAIN]	i:	1	e_train:	0.609795166472508	e_val:	0.599672482987331
[TRAIN]	i:	2	e_train:	0.5716626004223184	e_val:	0.5750295747754206
[TRAIN]	i:	3	e_train:	0.5410491216062295	e_val:	0.5633598798281187
[TRAIN]	i:	4	e_train:	0.5195637974044117	e_val:	0.548262530763084
[TRAIN]	i:	5	e_train:	0.5003169587508253	e_val:	0.5317974572229868
[TRAIN]	i:	6	e_train:	0.4926183265008968	e_val:	0.5089871553115515
[TRAIN]	i:	7	e_train:	0.46407221715687674	e_val:	0.5060212436692539
[TRAIN]	i:	8	e_train:	0.46895154110797044	e_val:	0.514990065520976
[TRAIN]	i:	9	e_train:	0.44726185812406555	e_val:	0.5028043130431513
[TRAIN]	i:	10	e_train:	0.46372405034295067	e_val:	0.521166500075039
[TRAIN]	i:	11	e_train:	0.4361632238390814	e_val:	0.5124090897916543
[TRAIN]	i:	12	e_train:	0.4359325461229377	e_val:	0.49657089713675984
[TRAIN]	i:	13	e_train:	0.4301915351102535	e_val:	0.5198116340334453
[TRAIN]	i:	14	e_train:	0.4227289991805392	e_val:	0.5090204840270645
[TRAIN]	i:	15	e_train:	0.4159733330532586	e_val:	0.5167017853449262
[TRAIN]	i:	16	e_train:	0.4109026807727236	e_val:	0.5171838260832288
[TRAIN]	i:	17	e_train:	0.4052945115693548	e_val:	0.5156377607265764
[TRAIN]	i:	18	e_train:	0.4087021684577799	e_val:	0.5281423937534702
[TRAIN]	i:	19	e_train:	0.40237921656984277	e_val:	0.5325743388303947
[TRAIN]	i:	20	e_train:	0.39319833807786997	e_val:	0.49667105530247546
[TRAIN]	i:	21	e_train:	0.3937071708029655	e_val:	0.5097322993808323
[TRAIN]	i:	22	e_train:	0.38376635459250363	e_val:	0.5314936283518914
[TRAIN]	i:	23	e_train:	0.381550919613969	e_val:	0.5343666496386948
[TRAIN]	i:	24	e_train:	0.3828242915705341	e_val:	0.5299243404063656
[TRAIN]	i:	25	e_train:	0.3837150068682166	e_val:	0.5428800937245247
[TRAIN]	i:	26	e_train:	0.38917025102337377	e_val:	0.5379670970195644
[TRAIN]	i:	27	e_train:	0.3686707687240315	e_val:	0.552229034952271
[TRAIN]	i:	28	e_train:	0.3704270845195776	e_val:	0.5366555368057405
[TRAIN]	i:	29	e_train:	0.37140226123308895	e_val:	0.5418291855684091
[TRAIN]	i:	30	e_train:	0.360846132427067	e_val:	0.5558488344905352
[TRAIN]	i:	31	e_train:	0.36237056637223153	e_val:	0.5377540942738411
[TRAIN]	i:	32	e_train:	0.34389437363089254	e_val:	0.5322821212537361
