[NEW MODEL]
[TRAIN]	i:	82	e_train:	0.4331833786434598	e_val:	0.7220700189664767
[TRAIN]	i:	83	e_train:	0.43124437848210856	e_val:	0.7132328347898321
[TRAIN]	i:	84	e_train:	0.4257909405283082	e_val:	0.7162222270497685
[TRAIN]	i:	85	e_train:	0.4179478551746275	e_val:	0.7208533273286806
[TRAIN]	i:	86	e_train:	0.43809581628609534	e_val:	0.7181349512818572
[TRAIN]	i:	87	e_train:	0.42931634454328094	e_val:	0.7272789316603976
[TRAIN]	i:	88	e_train:	0.4300371909038329	e_val:	0.7183414603036548
[TRAIN]	i:	89	e_train:	0.42877878461565294	e_val:	0.7226596146950991
[TRAIN]	i:	90	e_train:	0.4328435977644047	e_val:	0.7308800671179746
[TRAIN]	i:	91	e_train:	0.41335834053171666	e_val:	0.7381028083151726
[TRAIN]	i:	92	e_train:	0.4340571930570176	e_val:	0.7186817572402404
[TRAIN]	i:	93	e_train:	0.43295024965404605	e_val:	0.7219534759741669
[TRAIN]	i:	94	e_train:	0.43665859606358914	e_val:	0.7248744476065148
[TRAIN]	i:	95	e_train:	0.41881827220944273	e_val:	0.7350421571112299
[TRAIN]	i:	96	e_train:	0.42489446258820157	e_val:	0.7325925180234263
[TRAIN]	i:	97	e_train:	0.4177531724712378	e_val:	0.7369190583497416
[TRAIN]	i:	98	e_train:	0.4302907901752907	e_val:	0.7272981117986154
[TRAIN]	i:	99	e_train:	0.43520176565492313	e_val:	0.7284422113437846
[TRAIN]	i:	100	e_train:	0.42822372173678136	e_val:	0.7375686887710814
[TRAIN]	i:	101	e_train:	0.419573737429334	e_val:	0.730114925819386
[TRAIN]	i:	102	e_train:	0.42752459279730554	e_val:	0.7457209355903395
[TRAIN]	i:	103	e_train:	0.425715424109675	e_val:	0.7276160032374175
[TRAIN]	i:	104	e_train:	0.4200063226542948	e_val:	0.7238579862905615
[TRAIN]	i:	105	e_train:	0.42111111581755584	e_val:	0.7289826955974189
[TRAIN]	i:	106	e_train:	0.4282545991790243	e_val:	0.7245979267797429
[TRAIN]	i:	107	e_train:	0.4215827063908653	e_val:	0.7348537101030006
[TRAIN]	i:	108	e_train:	0.4127856886920131	e_val:	0.7366030591218847
[TRAIN]	i:	109	e_train:	0.432747310030168	e_val:	0.7334257789160439
[TRAIN]	i:	110	e_train:	0.4163605482203276	e_val:	0.7371702063479293
[TRAIN]	i:	111	e_train:	0.43569425655821875	e_val:	0.7368583355803167
[TRAIN]	i:	112	e_train:	0.42511288393799535	e_val:	0.7327857815686071
[TRAIN]	i:	113	e_train:	0.41922182919831164	e_val:	0.7327055346226108
[TRAIN]	i:	114	e_train:	0.40570249805202735	e_val:	0.7327899960384398
[TRAIN]	i:	115	e_train:	0.42897075801700746	e_val:	0.7367123773087672
[TRAIN]	i:	116	e_train:	0.4155330929749284	e_val:	0.7352299160427518
[TRAIN]	i:	117	e_train:	0.425232265246723	e_val:	0.7374087109366193
[TRAIN]	i:	118	e_train:	0.41567178343625644	e_val:	0.7503692377869358
[TRAIN]	i:	119	e_train:	0.4218184586727258	e_val:	0.7461537358392714
[TRAIN]	i:	120	e_train:	0.41376443480344394	e_val:	0.7392010647497136
[TRAIN]	i:	121	e_train:	0.41760183860041195	e_val:	0.7492563597223632
[TRAIN]	i:	122	e_train:	0.4116789603130126	e_val:	0.7413259316316415
[TRAIN]	i:	123	e_train:	0.4213127222928134	e_val:	0.7427102559572691
[TRAIN]	i:	124	e_train:	0.41854742801550665	e_val:	0.7430923105490329
[TRAIN]	i:	125	e_train:	0.4286241393756729	e_val:	0.738482540648049
[TRAIN]	i:	126	e_train:	0.4320288289332975	e_val:	0.7351423582817398
[TRAIN]	i:	127	e_train:	0.42815856947355285	e_val:	0.7532515051044943
[VALIDATE]	i_better:	5	e_val:	0.5758212070272427	auroc_val:	0.8814306855201721	hyper_better:	{'lr': 0.1, 'tree_depth': 4}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.6778348575938832	e_val:	0.6275813902955379
[TRAIN]	i:	1	e_train:	0.5820819739827519	e_val:	0.589188559230788
[TRAIN]	i:	2	e_train:	0.5435695465853032	e_val:	0.5758714366268802
[TRAIN]	i:	3	e_train:	0.5317882111922315	e_val:	0.5762699620548265
[TRAIN]	i:	4	e_train:	0.5365653987570759	e_val:	0.5727633941397179
[TRAIN]	i:	5	e_train:	0.5228946047255831	e_val:	0.575660283087308
[TRAIN]	i:	6	e_train:	0.513950123587384	e_val:	0.5815490155681043
[TRAIN]	i:	7	e_train:	0.5027189055218497	e_val:	0.5826417673889865
[TRAIN]	i:	8	e_train:	0.49526389543112226	e_val:	0.578098353885469
[TRAIN]	i:	9	e_train:	0.4996492663159171	e_val:	0.5854723859486987
[TRAIN]	i:	10	e_train:	0.47472691295122865	e_val:	0.5890850896959181
[TRAIN]	i:	11	e_train:	0.4850422579144675	e_val:	0.5888372960716788
[TRAIN]	i:	12	e_train:	0.47350398561827206	e_val:	0.5914085527175089
[TRAIN]	i:	13	e_train:	0.47713427832632355	e_val:	0.5911408478735501
[TRAIN]	i:	14	e_train:	0.47814932048406783	e_val:	0.5990263359543222
[TRAIN]	i:	15	e_train:	0.47422255272473096	e_val:	0.602949405301357
[TRAIN]	i:	16	e_train:	0.4604287649817969	e_val:	0.6095107757683956
[TRAIN]	i:	17	e_train:	0.46122147235347427	e_val:	0.6143383219472602
[TRAIN]	i:	18	e_train:	0.45996375414200164	e_val:	0.6122290658056306
[TRAIN]	i:	19	e_train:	0.4685514675074326	e_val:	0.6104956715653985
[TRAIN]	i:	20	e_train:	0.44385712556164675	e_val:	0.6139655133862516
[TRAIN]	i:	21	e_train:	0.44957775230187536	e_val:	0.6105895940359537
[TRAIN]	i:	22	e_train:	0.4424954217577738	e_val:	0.6144091508433245
[TRAIN]	i:	23	e_train:	0.4423856735229493	e_val:	0.6206480713633749
[TRAIN]	i:	24	e_train:	0.4392848988460084	e_val:	0.6273837832661419
[TRAIN]	i:	25	e_train:	0.45117890679991096	e_val:	0.6305719866897121
[TRAIN]	i:	26	e_train:	0.4290627022670289	e_val:	0.6383023564777678
[TRAIN]	i:	27	e_train:	0.4277526042162082	e_val:	0.6425143320323069
[TRAIN]	i:	28	e_train:	0.4383423197665084	e_val:	0.6410918194494206
[TRAIN]	i:	29	e_train:	0.4267285310516798	e_val:	0.6528243013962696
[TRAIN]	i:	30	e_train:	0.41402624799059584	e_val:	0.6491049027546144
[TRAIN]	i:	31	e_train:	0.4266264376702247	e_val:	0.6576167126582643
[TRAIN]	i:	32	e_train:	0.425907698544589	e_val:	0.6564393704071706
[TRAIN]	i:	33	e_train:	0.4116911736745683	e_val:	0.6626430269959686
[TRAIN]	i:	34	e_train:	0.4239833200132692	e_val:	0.6648597091135353
[TRAIN]	i:	35	e_train:	0.4164652648942295	e_val:	0.6666045426290274
[TRAIN]	i:	36	e_train:	0.4221196642513743	e_val:	0.6714015123992084
[TRAIN]	i:	37	e_train:	0.4172411573913707	e_val:	0.6715307848106044
[TRAIN]	i:	38	e_train:	0.4123833358373821	e_val:	0.6706344788896745
[TRAIN]	i:	39	e_train:	0.41856712421125497	e_val:	0.672733671909459
[TRAIN]	i:	40	e_train:	0.413553152249489	e_val:	0.6816410829150488
[TRAIN]	i:	41	e_train:	0.4077944232615902	e_val:	0.6852063953790486
[TRAIN]	i:	42	e_train:	0.4025877898217624	e_val:	0.68218092209677
[TRAIN]	i:	43	e_train:	0.4139895218963403	e_val:	0.6903153649312249
[TRAIN]	i:	44	e_train:	0.39790082631517115	e_val:	0.7014942031574112
[TRAIN]	i:	45	e_train:	0.4067860038421543	e_val:	0.7004455742553888
[TRAIN]	i:	46	e_train:	0.4082762919807159	e_val:	0.709714096517962
[TRAIN]	i:	47	e_train:	0.3917444750000044	e_val:	0.7037876488326432
[TRAIN]	i:	48	e_train:	0.396047964756623	e_val:	0.7062769813455029
[TRAIN]	i:	49	e_train:	0.4054605960845948	e_val:	0.7148168733797721
[TRAIN]	i:	50	e_train:	0.39904638802334347	e_val:	0.7210415593129388
[TRAIN]	i:	51	e_train:	0.3968233411962336	e_val:	0.7120215187513124
[TRAIN]	i:	52	e_train:	0.3792608283126853	e_val:	0.7181192975367647
[TRAIN]	i:	53	e_train:	0.40155945918260716	e_val:	0.7260885589566582
[TRAIN]	i:	54	e_train:	0.3883252498219368	e_val:	0.7118565093559277
[TRAIN]	i:	55	e_train:	0.37867015746420774	e_val:	0.7310732446535669
[TRAIN]	i:	56	e_train:	0.38953196434747606	e_val:	0.7247398426006367
[TRAIN]	i:	57	e_train:	0.381181508431703	e_val:	0.7232367390334005
[TRAIN]	i:	58	e_train:	0.38684330461345195	e_val:	0.7417993284063078
[TRAIN]	i:	59	e_train:	0.385722986719481	e_val:	0.736695777458202
[TRAIN]	i:	60	e_train:	0.3901859812578254	e_val:	0.7372960383757885
[TRAIN]	i:	61	e_train:	0.3896903079997582	e_val:	0.7501487952118141
[TRAIN]	i:	62	e_train:	0.38411013491742024	e_val:	0.7366196589724499
[TRAIN]	i:	63	e_train:	0.3875930932005075	e_val:	0.7363077021952488
[TRAIN]	i:	64	e_train:	0.3800663081082431	e_val:	0.7420361988128178
[TRAIN]	i:	65	e_train:	0.3902828710591811	e_val:	0.7448803638827062
[TRAIN]	i:	66	e_train:	0.3808715298750356	e_val:	0.7574038760142582
[TRAIN]	i:	67	e_train:	0.38009370216215504	e_val:	0.7492950640371524
[TRAIN]	i:	68	e_train:	0.3719938781870392	e_val:	0.7589654661016203
[TRAIN]	i:	69	e_train:	0.37747492521872256	e_val:	0.7539892093443767
[TRAIN]	i:	70	e_train:	0.36795430885248886	e_val:	0.7603720669106488
[TRAIN]	i:	71	e_train:	0.37219729086365366	e_val:	0.7617299002830429
[TRAIN]	i:	72	e_train:	0.3806519473957981	e_val:	0.7542986718435136
[TRAIN]	i:	73	e_train:	0.3790066699789028	e_val:	0.7556815340061381
[TRAIN]	i:	74	e_train:	0.38829312524066173	e_val:	0.7664618037995838
[TRAIN]	i:	75	e_train:	0.37752954130736954	e_val:	0.7642397460827408
[TRAIN]	i:	76	e_train:	0.3686299141695317	e_val:	0.7663723538276266
[TRAIN]	i:	77	e_train:	0.37139202609206695	e_val:	0.7790453506238534
[TRAIN]	i:	78	e_train:	0.36944309182325313	e_val:	0.7814917213472969
[TRAIN]	i:	79	e_train:	0.3803439040548702	e_val:	0.7702387428558922
[TRAIN]	i:	80	e_train:	0.3653746662717877	e_val:	0.7732236196124365
[TRAIN]	i:	81	e_train:	0.3690023356873924	e_val:	0.7769876572304818
[TRAIN]	i:	82	e_train:	0.3610827018000175	e_val:	0.77230916566835
[TRAIN]	i:	83	e_train:	0.3695694399086428	e_val:	0.7803784992443707
[TRAIN]	i:	84	e_train:	0.38575782060279135	e_val:	0.7784218671173933
[TRAIN]	i:	85	e_train:	0.3719962004459266	e_val:	0.7766695077629145
[TRAIN]	i:	86	e_train:	0.37237115924664566	e_val:	0.7764706535944863
[TRAIN]	i:	87	e_train:	0.3665425904729494	e_val:	0.7828721752414456
[TRAIN]	i:	88	e_train:	0.37045542467896214	e_val:	0.788716526774617
[TRAIN]	i:	89	e_train:	0.3713283789966358	e_val:	0.7868634501920979
[TRAIN]	i:	90	e_train:	0.37092211270573167	e_val:	0.7864315960486387
[TRAIN]	i:	91	e_train:	0.3730908874825482	e_val:	0.7910276044154753
[TRAIN]	i:	92	e_train:	0.36500030953818763	e_val:	0.799305167205062
[TRAIN]	i:	93	e_train:	0.3711877103147741	e_val:	0.7936338669637926
[TRAIN]	i:	94	e_train:	0.36886489236509645	e_val:	0.7927664602645721
[TRAIN]	i:	95	e_train:	0.371540951694417	e_val:	0.7802174032852591
[TRAIN]	i:	96	e_train:	0.362800227271186	e_val:	0.8001661231851509
[TRAIN]	i:	97	e_train:	0.3679787355756003	e_val:	0.7938895734701666
[TRAIN]	i:	98	e_train:	0.3700279140197182	e_val:	0.789550475743942
[TRAIN]	i:	99	e_train:	0.3737486458099938	e_val:	0.8126660686894758
[TRAIN]	i:	100	e_train:	0.37252739566401144	e_val:	0.8002112782190717
[TRAIN]	i:	101	e_train:	0.3655492227314871	e_val:	0.8183767613222417
[TRAIN]	i:	102	e_train:	0.3659399642916813	e_val:	0.8110202752150499
[TRAIN]	i:	103	e_train:	0.3736668076866117	e_val:	0.8059414090188207
[TRAIN]	i:	104	e_train:	0.36412305474109297	e_val:	0.808874335983959
[TRAIN]	i:	105	e_train:	0.3670348233474798	e_val:	0.8118468273597707
[TRAIN]	i:	106	e_train:	0.3708370492227838	e_val:	0.8031752546456298
[TRAIN]	i:	107	e_train:	0.3812491549729957	e_val:	0.8012099355502219
[TRAIN]	i:	108	e_train:	0.36446963037763325	e_val:	0.8223711326180771
[TRAIN]	i:	109	e_train:	0.37074243867552126	e_val:	0.8200792351154367
[TRAIN]	i:	110	e_train:	0.371105872191392	e_val:	0.813231925771694
[TRAIN]	i:	111	e_train:	0.35094647180466426	e_val:	0.8297704515003024
[TRAIN]	i:	112	e_train:	0.357142301520916	e_val:	0.8207298116422491
[TRAIN]	i:	113	e_train:	0.3575587169432537	e_val:	0.8382864328689906
[TRAIN]	i:	114	e_train:	0.37003552586829336	e_val:	0.8244536827825021
[TRAIN]	i:	115	e_train:	0.3704085064484788	e_val:	0.8053242902219038
[TRAIN]	i:	116	e_train:	0.3747890177915279	e_val:	0.8257567280470723
[TRAIN]	i:	117	e_train:	0.3687005710464192	e_val:	0.8173351852064697
[TRAIN]	i:	118	e_train:	0.3612835341889793	e_val:	0.8198475252842319
[TRAIN]	i:	119	e_train:	0.36797292992838193	e_val:	0.8132495577373202
[TRAIN]	i:	120	e_train:	0.35905250997254345	e_val:	0.8199642402957185
[TRAIN]	i:	121	e_train:	0.3611382209893429	e_val:	0.8243309470998261
[TRAIN]	i:	122	e_train:	0.3607402761261185	e_val:	0.8310376307665012
[TRAIN]	i:	123	e_train:	0.3605420240248093	e_val:	0.8238450789348388
[TRAIN]	i:	124	e_train:	0.34487643111147753	e_val:	0.8289177524407018
[TRAIN]	i:	125	e_train:	0.3689397637118165	e_val:	0.8320311275223462
[TRAIN]	i:	126	e_train:	0.36282568610935845	e_val:	0.8248551755412489
[TRAIN]	i:	127	e_train:	0.35547100620352345	e_val:	0.8381328197440716
[VALIDATE]	i_better:	4	e_val:	0.5727633941397179	auroc_val:	0.87544184923172	hyper_better:	{'lr': 0.1, 'tree_depth': 5}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.6711792206179357	e_val:	0.6405995005653019
[TRAIN]	i:	1	e_train:	0.5701546803181305	e_val:	0.591055311337866
[TRAIN]	i:	2	e_train:	0.5464801540622464	e_val:	0.5812466918648064
[TRAIN]	i:	3	e_train:	0.5352808455540161	e_val:	0.5822541221739754
[TRAIN]	i:	4	e_train:	0.5154100933460275	e_val:	0.5801450810563169
[TRAIN]	i:	5	e_train:	0.506075257690782	e_val:	0.5843584327642708
[TRAIN]	i:	6	e_train:	0.49504934451280735	e_val:	0.5894754872177587
[TRAIN]	i:	7	e_train:	0.4745943721754727	e_val:	0.5941067595158477
[TRAIN]	i:	8	e_train:	0.46614354307001293	e_val:	0.6002109460156374
[TRAIN]	i:	9	e_train:	0.47551273955583234	e_val:	0.608697125061938
[TRAIN]	i:	10	e_train:	0.4478812131702814	e_val:	0.6227618430083964
[TRAIN]	i:	11	e_train:	0.44685946226464035	e_val:	0.6344320970180232
[TRAIN]	i:	12	e_train:	0.45670141045321294	e_val:	0.6365060462236061
[TRAIN]	i:	13	e_train:	0.4328272559426048	e_val:	0.6310973762605786
[TRAIN]	i:	14	e_train:	0.4269732283307361	e_val:	0.6566611461309128
[TRAIN]	i:	15	e_train:	0.4227853784657488	e_val:	0.6534826187860399
[TRAIN]	i:	16	e_train:	0.41245042331635007	e_val:	0.667282986262488
[TRAIN]	i:	17	e_train:	0.4115007914505996	e_val:	0.6650399852108646
[TRAIN]	i:	18	e_train:	0.4085021101551139	e_val:	0.6865381678461513
[TRAIN]	i:	19	e_train:	0.41399175814563927	e_val:	0.6630476160998985
[TRAIN]	i:	20	e_train:	0.4023054633477722	e_val:	0.684243217003122
[TRAIN]	i:	21	e_train:	0.388421838589733	e_val:	0.6927481891444923
[TRAIN]	i:	22	e_train:	0.3928136601936594	e_val:	0.7029574842852088
[TRAIN]	i:	23	e_train:	0.392792716858879	e_val:	0.71387794970778
[TRAIN]	i:	24	e_train:	0.387086109681563	e_val:	0.7003138075659285
[TRAIN]	i:	25	e_train:	0.39196930406413555	e_val:	0.7169377838206327
[TRAIN]	i:	26	e_train:	0.38411262919548445	e_val:	0.7137128112980126
[TRAIN]	i:	27	e_train:	0.37245901804121717	e_val:	0.7210674051942592
[TRAIN]	i:	28	e_train:	0.3683461685373326	e_val:	0.7339979146982168
[TRAIN]	i:	29	e_train:	0.3727829731560029	e_val:	0.7352431615193685
[TRAIN]	i:	30	e_train:	0.381512473327945	e_val:	0.7456919503590418
[TRAIN]	i:	31	e_train:	0.37257233567396114	e_val:	0.7322335140013592
[TRAIN]	i:	32	e_train:	0.3617669080759024	e_val:	0.7436423418669819
[TRAIN]	i:	33	e_train:	0.3674440569691844	e_val:	0.7623171737527779
[TRAIN]	i:	34	e_train:	0.3649898593731945	e_val:	0.7565087742275662
[TRAIN]	i:	35	e_train:	0.3616596541191421	e_val:	0.7572201595333921
[TRAIN]	i:	36	e_train:	0.35628356028772884	e_val:	0.7676570790498632
[TRAIN]	i:	37	e_train:	0.35032903047179076	e_val:	0.7808525840957444
[TRAIN]	i:	38	e_train:	0.36302015378877717	e_val:	0.7613992794251546
[TRAIN]	i:	39	e_train:	0.3415559664433137	e_val:	0.7845509103882365
[TRAIN]	i:	40	e_train:	0.34339846384645717	e_val:	0.7866239134883468
[TRAIN]	i:	41	e_train:	0.33906170988151696	e_val:	0.7773054626596955
[TRAIN]	i:	42	e_train:	0.34472750550912745	e_val:	0.7898168474392802
[TRAIN]	i:	43	e_train:	0.3356563967543763	e_val:	0.7920796737010345
[TRAIN]	i:	44	e_train:	0.34773887321890523	e_val:	0.8180988643420551
[TRAIN]	i:	45	e_train:	0.3394486670198207	e_val:	0.8007245834427651
[TRAIN]	i:	46	e_train:	0.33534181668472846	e_val:	0.8161718195134944
[TRAIN]	i:	47	e_train:	0.34405587813554905	e_val:	0.8084940015839637
[TRAIN]	i:	48	e_train:	0.3336524378513705	e_val:	0.8185288262745691
[TRAIN]	i:	49	e_train:	0.3377266260452601	e_val:	0.8179013863270418
[TRAIN]	i:	50	e_train:	0.33088553089428085	e_val:	0.8151379842606803
[TRAIN]	i:	51	e_train:	0.3306444030131441	e_val:	0.8325817609074141
[TRAIN]	i:	52	e_train:	0.3267483191744762	e_val:	0.830304054986863
[TRAIN]	i:	53	e_train:	0.34031669728855724	e_val:	0.8351233442452392
[TRAIN]	i:	54	e_train:	0.32877104967015475	e_val:	0.8331471879416903
[TRAIN]	i:	55	e_train:	0.340543913118767	e_val:	0.8176852442313411
[TRAIN]	i:	56	e_train:	0.3312397398817935	e_val:	0.8511013454861112
[TRAIN]	i:	57	e_train:	0.3218502451331069	e_val:	0.8579425481490759
[TRAIN]	i:	58	e_train:	0.3297183377746208	e_val:	0.8479268175870998
[TRAIN]	i:	59	e_train:	0.32171247927485436	e_val:	0.8518358673712221
[TRAIN]	i:	60	e_train:	0.3200899513940963	e_val:	0.8547703425089519
[TRAIN]	i:	61	e_train:	0.32396455433805615	e_val:	0.8642074005600351
[TRAIN]	i:	62	e_train:	0.31660690710142064	e_val:	0.8703595804101634
[TRAIN]	i:	63	e_train:	0.31939434884774565	e_val:	0.8690539548579406
[TRAIN]	i:	64	e_train:	0.3187010470578853	e_val:	0.8592486897588293
[TRAIN]	i:	65	e_train:	0.3226933541235986	e_val:	0.8612007633776204
[TRAIN]	i:	66	e_train:	0.31988653871748185	e_val:	0.8794491597240278
[TRAIN]	i:	67	e_train:	0.32177408364256055	e_val:	0.8662648359246413
[TRAIN]	i:	68	e_train:	0.31682550047039126	e_val:	0.8728555786661256
[TRAIN]	i:	69	e_train:	0.3141947466917713	e_val:	0.8722780242798821
[TRAIN]	i:	70	e_train:	0.306721373553916	e_val:	0.8823013236856393
[TRAIN]	i:	71	e_train:	0.31053768349932387	e_val:	0.895794765945809
[TRAIN]	i:	72	e_train:	0.3185773652697367	e_val:	0.8774116785839351
[TRAIN]	i:	73	e_train:	0.32660745697104054	e_val:	0.8843715744789201
[TRAIN]	i:	74	e_train:	0.3249667165599344	e_val:	0.8756548467308585
[TRAIN]	i:	75	e_train:	0.3211570078504378	e_val:	0.883538829643833
[TRAIN]	i:	76	e_train:	0.31163748810645653	e_val:	0.8822707042721616
[TRAIN]	i:	77	e_train:	0.3108905378358189	e_val:	0.872915613358843
[TRAIN]	i:	78	e_train:	0.3198887964691779	e_val:	0.8824268976847331
[TRAIN]	i:	79	e_train:	0.31404007994939415	e_val:	0.8979894726135342
[TRAIN]	i:	80	e_train:	0.31014821058055886	e_val:	0.8928829113298337
[TRAIN]	i:	81	e_train:	0.30082358856393837	e_val:	0.8917507671174549
[TRAIN]	i:	82	e_train:	0.3007737030026545	e_val:	0.900924549818383
[TRAIN]	i:	83	e_train:	0.3142860028650854	e_val:	0.8970190264273861
[TRAIN]	i:	84	e_train:	0.310584343701042	e_val:	0.9039558717526743
[TRAIN]	i:	85	e_train:	0.30258988147174126	e_val:	0.9036280892112039
[TRAIN]	i:	86	e_train:	0.31269355683787736	e_val:	0.9127819176876184
[TRAIN]	i:	87	e_train:	0.3047570005639807	e_val:	0.9108289839729431
[TRAIN]	i:	88	e_train:	0.3087630691638413	e_val:	0.9090378342940867
[TRAIN]	i:	89	e_train:	0.29962386231745824	e_val:	0.9096163347858027
[TRAIN]	i:	90	e_train:	0.3015294477537081	e_val:	0.915681558942038
[TRAIN]	i:	91	e_train:	0.29785058113059615	e_val:	0.9383792312974366
[TRAIN]	i:	92	e_train:	0.2975051236187053	e_val:	0.9270333624505378
[TRAIN]	i:	93	e_train:	0.3011803348343094	e_val:	0.9192980041063538
[TRAIN]	i:	94	e_train:	0.2948073683707057	e_val:	0.9360389964061039
[TRAIN]	i:	95	e_train:	0.30332188757639084	e_val:	0.9326607117921244
[TRAIN]	i:	96	e_train:	0.29736088553892415	e_val:	0.9369307438188473
[TRAIN]	i:	97	e_train:	0.2959157524342833	e_val:	0.9410942099655174
[TRAIN]	i:	98	e_train:	0.304457192641144	e_val:	0.9463315918332055
[TRAIN]	i:	99	e_train:	0.30137721078220386	e_val:	0.9321007033619186
[TRAIN]	i:	100	e_train:	0.2985206388291859	e_val:	0.9400651052400664
[TRAIN]	i:	101	e_train:	0.30367968746422	e_val:	0.9436574677196244
[TRAIN]	i:	102	e_train:	0.29885902205242915	e_val:	0.9427435298330685
[TRAIN]	i:	103	e_train:	0.2995469912478074	e_val:	0.9421911762562322
[TRAIN]	i:	104	e_train:	0.2961718889885995	e_val:	0.9339168818310054
[TRAIN]	i:	105	e_train:	0.29443610798228875	e_val:	0.9340515728464719
[TRAIN]	i:	106	e_train:	0.2850488924876952	e_val:	0.938973729572599
[TRAIN]	i:	107	e_train:	0.296483738253815	e_val:	0.9565161592172511
[TRAIN]	i:	108	e_train:	0.29798795994570076	e_val:	0.9407419146913472
[TRAIN]	i:	109	e_train:	0.29495865923673736	e_val:	0.9407292712818494
[TRAIN]	i:	110	e_train:	0.29499056879404134	e_val:	0.9433320934466298
[TRAIN]	i:	111	e_train:	0.29462193169807116	e_val:	0.9538891683581244
[TRAIN]	i:	112	e_train:	0.28438403836920495	e_val:	0.9695743929600131
[TRAIN]	i:	113	e_train:	0.2889133893050157	e_val:	0.9690908470539132
[TRAIN]	i:	114	e_train:	0.28986549394643324	e_val:	0.947446706147077
[TRAIN]	i:	115	e_train:	0.298421254749766	e_val:	0.9845497804286677
[TRAIN]	i:	116	e_train:	0.2954879407414798	e_val:	0.9565671629031844
[TRAIN]	i:	117	e_train:	0.2819738346776921	e_val:	0.9724709378692495
[TRAIN]	i:	118	e_train:	0.29968368198620465	e_val:	0.9969581257213247
[TRAIN]	i:	119	e_train:	0.3000581892365845	e_val:	0.9798915011198146
[TRAIN]	i:	120	e_train:	0.29596589602433243	e_val:	0.9591614701187112
[TRAIN]	i:	121	e_train:	0.28256325838713764	e_val:	0.9687276285620136
[TRAIN]	i:	122	e_train:	0.29135068601688097	e_val:	0.9813774027693668
[TRAIN]	i:	123	e_train:	0.2858603499496482	e_val:	0.9781443883502294
[TRAIN]	i:	124	e_train:	0.2817846780903584	e_val:	0.972124319227915
[TRAIN]	i:	125	e_train:	0.2854866382879612	e_val:	0.9779195592860983
[TRAIN]	i:	126	e_train:	0.2792161952537548	e_val:	0.981490763406905
[TRAIN]	i:	127	e_train:	0.2895599663859666	e_val:	0.9857242413585493
[VALIDATE]	i_better:	4	e_val:	0.5801450810563169	auroc_val:	0.8673954010009766	hyper_better:	{'lr': 0.1, 'tree_depth': 6}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.6558088341144601	e_val:	0.6363599589376739
[TRAIN]	i:	1	e_train:	0.5667001051992221	e_val:	0.5795651614063918
[TRAIN]	i:	2	e_train:	0.5250518542175514	e_val:	0.5809972210535927
[TRAIN]	i:	3	e_train:	0.5051648031925571	e_val:	0.5878779451224367
[TRAIN]	i:	4	e_train:	0.49898204693374526	e_val:	0.6004061017717635
[TRAIN]	i:	5	e_train:	0.47378949444703383	e_val:	0.6067757138614187
[TRAIN]	i:	6	e_train:	0.4656576319002314	e_val:	0.6179024732818164
[TRAIN]	i:	7	e_train:	0.4328973537571675	e_val:	0.6191973906402809
[TRAIN]	i:	8	e_train:	0.4385979402632941	e_val:	0.625270785707416
[TRAIN]	i:	9	e_train:	0.43303531313699395	e_val:	0.6339649789433115
