[NEW MODEL]
[TRAIN]	i:	67	e_train:	0.26762044705009735	e_val:	0.763394959905275
[TRAIN]	i:	68	e_train:	0.2653608031431146	e_val:	0.7749884503572363
[TRAIN]	i:	69	e_train:	0.25961968461844487	e_val:	0.7786135824899826
[TRAIN]	i:	70	e_train:	0.2591901312314759	e_val:	0.7761494077817359
[TRAIN]	i:	71	e_train:	0.27054746085603176	e_val:	0.7862820253743754
[TRAIN]	i:	72	e_train:	0.2606754953211004	e_val:	0.7851546976989482
[TRAIN]	i:	73	e_train:	0.2619239244970237	e_val:	0.7964050959027004
[TRAIN]	i:	74	e_train:	0.25412193022421087	e_val:	0.7913033511559513
[TRAIN]	i:	75	e_train:	0.2526264600079469	e_val:	0.798257656427689
[TRAIN]	i:	76	e_train:	0.26219059722592136	e_val:	0.800481950393831
[TRAIN]	i:	77	e_train:	0.25244889321265285	e_val:	0.8136249895907757
[TRAIN]	i:	78	e_train:	0.2478654207433285	e_val:	0.804424285888672
[TRAIN]	i:	79	e_train:	0.2501200330893887	e_val:	0.8120452514802567
[TRAIN]	i:	80	e_train:	0.2590397219637256	e_val:	0.8149771463303339
[TRAIN]	i:	81	e_train:	0.25505268298530304	e_val:	0.8279442099093703
[TRAIN]	i:	82	e_train:	0.24749459040285363	e_val:	0.8234559715568246
[TRAIN]	i:	83	e_train:	0.24762738920737484	e_val:	0.8182242663219722
[TRAIN]	i:	84	e_train:	0.25113606435739977	e_val:	0.8336158541889934
[TRAIN]	i:	85	e_train:	0.2502460156340276	e_val:	0.830501446992288
[TRAIN]	i:	86	e_train:	0.24429653888140923	e_val:	0.8340258618969939
[TRAIN]	i:	87	e_train:	0.24829742540356747	e_val:	0.8407550800758351
[TRAIN]	i:	88	e_train:	0.2493862207833823	e_val:	0.8454242826024175
[TRAIN]	i:	89	e_train:	0.2500016408909279	e_val:	0.8421853335216792
[TRAIN]	i:	90	e_train:	0.24279386536211509	e_val:	0.8422550872978882
[TRAIN]	i:	91	e_train:	0.23044918866728636	e_val:	0.850861980801537
[TRAIN]	i:	92	e_train:	0.2367958792016276	e_val:	0.849060079924128
[TRAIN]	i:	93	e_train:	0.24251622641069379	e_val:	0.8499554397395852
[TRAIN]	i:	94	e_train:	0.2412096762553954	e_val:	0.860237455987311
[TRAIN]	i:	95	e_train:	0.24288393890358842	e_val:	0.8655932730582542
[TRAIN]	i:	96	e_train:	0.24535329568953743	e_val:	0.8572340871692564
[TRAIN]	i:	97	e_train:	0.23785605489089548	e_val:	0.866439263369958
[TRAIN]	i:	98	e_train:	0.23368506290523866	e_val:	0.8783586441524446
[TRAIN]	i:	99	e_train:	0.23618581319096113	e_val:	0.8753774658082024
[TRAIN]	i:	100	e_train:	0.245007924187235	e_val:	0.8723162985467292
[TRAIN]	i:	101	e_train:	0.2345282149005246	e_val:	0.8760967639961629
[TRAIN]	i:	102	e_train:	0.2358033930584466	e_val:	0.8855487877156312
[TRAIN]	i:	103	e_train:	0.23151478296062478	e_val:	0.8828792221102364
[TRAIN]	i:	104	e_train:	0.22867863828485663	e_val:	0.8896065480781324
[TRAIN]	i:	105	e_train:	0.2342017870100718	e_val:	0.8909562105396266
[TRAIN]	i:	106	e_train:	0.2215191571399419	e_val:	0.8876881902180022
[TRAIN]	i:	107	e_train:	0.23520250857134403	e_val:	0.8883606991898618
[TRAIN]	i:	108	e_train:	0.23494809220879626	e_val:	0.8883638815446334
[TRAIN]	i:	109	e_train:	0.2287390170159278	e_val:	0.8997674628253624
[TRAIN]	i:	110	e_train:	0.22372242176171506	e_val:	0.9066783332549477
[TRAIN]	i:	111	e_train:	0.22337530856524712	e_val:	0.9101421113998172
[TRAIN]	i:	112	e_train:	0.22256316302658677	e_val:	0.9017399207166091
[TRAIN]	i:	113	e_train:	0.22914190743048643	e_val:	0.9102880696713667
[TRAIN]	i:	114	e_train:	0.22033448257143537	e_val:	0.9175096927439153
[TRAIN]	i:	115	e_train:	0.21920653132649212	e_val:	0.9118308236588648
[TRAIN]	i:	116	e_train:	0.22896655538209418	e_val:	0.9225870107675528
[TRAIN]	i:	117	e_train:	0.22808527963674088	e_val:	0.9207568987451419
[TRAIN]	i:	118	e_train:	0.22377267286374974	e_val:	0.9207058090496202
[TRAIN]	i:	119	e_train:	0.2168626195252544	e_val:	0.9235832598302273
[TRAIN]	i:	120	e_train:	0.22291369510419443	e_val:	0.9192684168079371
[TRAIN]	i:	121	e_train:	0.21661598703045867	e_val:	0.9330235862456704
[TRAIN]	i:	122	e_train:	0.22544981683315482	e_val:	0.9243089227277308
[TRAIN]	i:	123	e_train:	0.22117346310168293	e_val:	0.9321628882943467
[TRAIN]	i:	124	e_train:	0.21872285640600958	e_val:	0.9311794546603469
[TRAIN]	i:	125	e_train:	0.22064570826713487	e_val:	0.9435561484244651
[TRAIN]	i:	126	e_train:	0.2184667843588847	e_val:	0.9436781960304338
[TRAIN]	i:	127	e_train:	0.22345602856397975	e_val:	0.9392061274805111
[VALIDATE]	i_better:	9	e_val:	0.557377826943886	auroc_val:	0.8676058053970337	hyper_better:	{'lr': 0.03, 'tree_depth': 7}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.6996104211518259	e_val:	0.6047753028539352
[TRAIN]	i:	1	e_train:	0.601986785987755	e_val:	0.5836076550669484
[TRAIN]	i:	2	e_train:	0.5683888174582697	e_val:	0.575694858941853
[TRAIN]	i:	3	e_train:	0.5634227528372541	e_val:	0.5716918006775872
[TRAIN]	i:	4	e_train:	0.548202625084749	e_val:	0.5675140139344451
[TRAIN]	i:	5	e_train:	0.5368469081399762	e_val:	0.5619474303670776
[TRAIN]	i:	6	e_train:	0.5163369756756407	e_val:	0.5606659735092009
[TRAIN]	i:	7	e_train:	0.5087727334076192	e_val:	0.561977576727819
[TRAIN]	i:	8	e_train:	0.4914774953200876	e_val:	0.5590069345581583
[TRAIN]	i:	9	e_train:	0.468269270047825	e_val:	0.563185667406773
[TRAIN]	i:	10	e_train:	0.47514952106393266	e_val:	0.5676536505012457
[TRAIN]	i:	11	e_train:	0.4600601278858268	e_val:	0.564808582330679
[TRAIN]	i:	12	e_train:	0.45651343649771997	e_val:	0.5681439051552425
[TRAIN]	i:	13	e_train:	0.43677105360044893	e_val:	0.5688887481909638
[TRAIN]	i:	14	e_train:	0.435490155804897	e_val:	0.5732828920537776
[TRAIN]	i:	15	e_train:	0.43442011051535784	e_val:	0.5789405597752824
[TRAIN]	i:	16	e_train:	0.4175106684366862	e_val:	0.580267214671874
[TRAIN]	i:	17	e_train:	0.40372875001695424	e_val:	0.5807350638280872
[TRAIN]	i:	18	e_train:	0.40168150678857584	e_val:	0.5853412643311516
[TRAIN]	i:	19	e_train:	0.40299710945305545	e_val:	0.5885653767578874
[TRAIN]	i:	20	e_train:	0.38999301874620407	e_val:	0.5877099683962516
[TRAIN]	i:	21	e_train:	0.3807732639202652	e_val:	0.5912536064439694
[TRAIN]	i:	22	e_train:	0.3751462586170323	e_val:	0.5998375783923041
[TRAIN]	i:	23	e_train:	0.36544244182746305	e_val:	0.5994793484565328
[TRAIN]	i:	24	e_train:	0.36345394314797586	e_val:	0.6045881459895323
[TRAIN]	i:	25	e_train:	0.36063295766216685	e_val:	0.6122651468279731
[TRAIN]	i:	26	e_train:	0.354985912124832	e_val:	0.6178641130053808
[TRAIN]	i:	27	e_train:	0.35385824041105113	e_val:	0.6104786846716855
[TRAIN]	i:	28	e_train:	0.34853117204503753	e_val:	0.6202606411723348
[TRAIN]	i:	29	e_train:	0.33880269200598867	e_val:	0.6217061613201236
[TRAIN]	i:	30	e_train:	0.32825436857011586	e_val:	0.6287216194092282
[TRAIN]	i:	31	e_train:	0.33360014402161087	e_val:	0.6344788002245354
[TRAIN]	i:	32	e_train:	0.32650867495873964	e_val:	0.6359158054230706
[TRAIN]	i:	33	e_train:	0.318387606615284	e_val:	0.634796992696897
[TRAIN]	i:	34	e_train:	0.3238002330193788	e_val:	0.6445570597572933
[TRAIN]	i:	35	e_train:	0.3157205567903505	e_val:	0.6418475857028714
[TRAIN]	i:	36	e_train:	0.3211268829920936	e_val:	0.6461542578142615
[TRAIN]	i:	37	e_train:	0.30517100771784267	e_val:	0.6488359077668294
[TRAIN]	i:	38	e_train:	0.3089113496942782	e_val:	0.6521413422594168
[TRAIN]	i:	39	e_train:	0.30902329117360744	e_val:	0.6516352618411506
[TRAIN]	i:	40	e_train:	0.3036354140285806	e_val:	0.6603287239955445
[TRAIN]	i:	41	e_train:	0.29553412789046163	e_val:	0.662611418472224
[TRAIN]	i:	42	e_train:	0.3016789969255742	e_val:	0.6684254946302715
[TRAIN]	i:	43	e_train:	0.29362196272069757	e_val:	0.6746229585287031
[TRAIN]	i:	44	e_train:	0.28082448854762926	e_val:	0.6800814280434261
[TRAIN]	i:	45	e_train:	0.285185690738078	e_val:	0.67903245510305
[TRAIN]	i:	46	e_train:	0.2784568596023846	e_val:	0.6890583347964597
[TRAIN]	i:	47	e_train:	0.277417412223926	e_val:	0.6830992894771296
[TRAIN]	i:	48	e_train:	0.27719316372451674	e_val:	0.6924329640029313
[TRAIN]	i:	49	e_train:	0.27073732702246994	e_val:	0.6894691165907559
[TRAIN]	i:	50	e_train:	0.27344658605292077	e_val:	0.6998134037804983
[TRAIN]	i:	51	e_train:	0.2749449590927939	e_val:	0.696412670663941
[TRAIN]	i:	52	e_train:	0.2739188647029376	e_val:	0.7050461841352059
[TRAIN]	i:	53	e_train:	0.2701920692366783	e_val:	0.7035207610797745
[TRAIN]	i:	54	e_train:	0.26399591698447006	e_val:	0.7183874324286655
[TRAIN]	i:	55	e_train:	0.25980961529207436	e_val:	0.7132760116032192
[TRAIN]	i:	56	e_train:	0.2580724366299518	e_val:	0.7197094858122767
[TRAIN]	i:	57	e_train:	0.2539690266783964	e_val:	0.7228069491200634
[TRAIN]	i:	58	e_train:	0.2612449218012382	e_val:	0.7153455743197927
[TRAIN]	i:	59	e_train:	0.2549613623047976	e_val:	0.7286426136848043
[TRAIN]	i:	60	e_train:	0.2443199549918567	e_val:	0.7332006058135591
[TRAIN]	i:	61	e_train:	0.24977655379803151	e_val:	0.7384986244410836
[TRAIN]	i:	62	e_train:	0.25127290561257676	e_val:	0.7461764423706143
[TRAIN]	i:	63	e_train:	0.24123750035724945	e_val:	0.749949941043386
[TRAIN]	i:	64	e_train:	0.23975976961859724	e_val:	0.744159087474212
[TRAIN]	i:	65	e_train:	0.2535222928761404	e_val:	0.7577968538237513
[TRAIN]	i:	66	e_train:	0.2462578800333527	e_val:	0.7508198420206706
[TRAIN]	i:	67	e_train:	0.23736749892627007	e_val:	0.7478635204474819
[TRAIN]	i:	68	e_train:	0.23469810534005214	e_val:	0.7550819611652589
[TRAIN]	i:	69	e_train:	0.2381232436773237	e_val:	0.7627418030908097
[TRAIN]	i:	70	e_train:	0.22564009154513803	e_val:	0.7649056323162922
[TRAIN]	i:	71	e_train:	0.2291081701694285	e_val:	0.7729253383597943
[TRAIN]	i:	72	e_train:	0.23480703648378667	e_val:	0.7679976770200083
[TRAIN]	i:	73	e_train:	0.23582261620145858	e_val:	0.7701379396182635
[TRAIN]	i:	74	e_train:	0.22823192598499778	e_val:	0.7778146394231448
[TRAIN]	i:	75	e_train:	0.22745274362109957	e_val:	0.7858824248265739
[TRAIN]	i:	76	e_train:	0.22863451536599694	e_val:	0.7823018456606294
[TRAIN]	i:	77	e_train:	0.23135450409260322	e_val:	0.7857251992989412
[TRAIN]	i:	78	e_train:	0.22234839708430085	e_val:	0.7829124277288264
[TRAIN]	i:	79	e_train:	0.22145533802533393	e_val:	0.783354172974954
[TRAIN]	i:	80	e_train:	0.21937624974684283	e_val:	0.7898411021432148
[TRAIN]	i:	81	e_train:	0.21172105233906668	e_val:	0.7885779653276717
[TRAIN]	i:	82	e_train:	0.2121797844789073	e_val:	0.7919970184865625
[TRAIN]	i:	83	e_train:	0.21493022059981443	e_val:	0.7961763964070903
[TRAIN]	i:	84	e_train:	0.2148645737814525	e_val:	0.7993773292497468
[TRAIN]	i:	85	e_train:	0.21383349083546782	e_val:	0.8041346055948718
[TRAIN]	i:	86	e_train:	0.21006311001027647	e_val:	0.8053058841699818
[TRAIN]	i:	87	e_train:	0.2172574895456928	e_val:	0.811282948498086
[TRAIN]	i:	88	e_train:	0.21289478218744673	e_val:	0.8179419828527762
[TRAIN]	i:	89	e_train:	0.21252152207609898	e_val:	0.8226736283405519
[TRAIN]	i:	90	e_train:	0.21151284462789782	e_val:	0.8182403501150068
[TRAIN]	i:	91	e_train:	0.20281417889340445	e_val:	0.8182116229124744
[TRAIN]	i:	92	e_train:	0.21107109938177024	e_val:	0.8208583959769378
[TRAIN]	i:	93	e_train:	0.20429147958411456	e_val:	0.8310676481128599
[TRAIN]	i:	94	e_train:	0.20749120829253315	e_val:	0.8297095567117007
[TRAIN]	i:	95	e_train:	0.20753193383265026	e_val:	0.8343595791000653
[TRAIN]	i:	96	e_train:	0.20449145187719217	e_val:	0.836645369921928
[TRAIN]	i:	97	e_train:	0.19591343609285564	e_val:	0.8423455693849066
[TRAIN]	i:	98	e_train:	0.19534392360312944	e_val:	0.8439630657047421
[TRAIN]	i:	99	e_train:	0.20186125716089687	e_val:	0.8445240202404205
[TRAIN]	i:	100	e_train:	0.2031462189095017	e_val:	0.8565787801150808
[TRAIN]	i:	101	e_train:	0.1964921516085428	e_val:	0.8569682315314487
[TRAIN]	i:	102	e_train:	0.19931963081827758	e_val:	0.8554943712242754
[TRAIN]	i:	103	e_train:	0.1974922926050932	e_val:	0.8625918824607333
[TRAIN]	i:	104	e_train:	0.19851073214158008	e_val:	0.8562484172859578
[TRAIN]	i:	105	e_train:	0.1938602797052733	e_val:	0.8717424425727878
[TRAIN]	i:	106	e_train:	0.19401277470554282	e_val:	0.876999692655401
[TRAIN]	i:	107	e_train:	0.1962287687464022	e_val:	0.8725597916915476
[TRAIN]	i:	108	e_train:	0.1972591851180766	e_val:	0.8704227974576524
[TRAIN]	i:	109	e_train:	0.1933033031130594	e_val:	0.8852769974162225
[TRAIN]	i:	110	e_train:	0.19701055290035013	e_val:	0.8751949534615742
[TRAIN]	i:	111	e_train:	0.19393725828690964	e_val:	0.8868692929266507
[TRAIN]	i:	112	e_train:	0.19157878936283174	e_val:	0.885938411151176
[TRAIN]	i:	113	e_train:	0.1940728093982603	e_val:	0.8771718838514189
[TRAIN]	i:	114	e_train:	0.1893906624286206	e_val:	0.8852019110455314
[TRAIN]	i:	115	e_train:	0.185262266691629	e_val:	0.8848449712535864
[TRAIN]	i:	116	e_train:	0.19409889180594883	e_val:	0.8902972050731489
[TRAIN]	i:	117	e_train:	0.18419568328802377	e_val:	0.9027103669027574
[TRAIN]	i:	118	e_train:	0.18949043355118833	e_val:	0.8801255391273665
[TRAIN]	i:	119	e_train:	0.1810476893470401	e_val:	0.8907944265038077
[TRAIN]	i:	120	e_train:	0.1832818314110562	e_val:	0.9065583498791011
[TRAIN]	i:	121	e_train:	0.18026698031294744	e_val:	0.9091085341757683
[TRAIN]	i:	122	e_train:	0.18072695959182014	e_val:	0.9073073213750666
[TRAIN]	i:	123	e_train:	0.18228493727646866	e_val:	0.9132663236896026
[TRAIN]	i:	124	e_train:	0.18072070239426255	e_val:	0.9167633875451907
[TRAIN]	i:	125	e_train:	0.18585145387470636	e_val:	0.9191360480513581
[TRAIN]	i:	126	e_train:	0.18341843613986503	e_val:	0.9283075945029872
[TRAIN]	i:	127	e_train:	0.17972422755641856	e_val:	0.9220848007807657
[VALIDATE]	i_better:	8	e_val:	0.5590069345581583	auroc_val:	0.8696572184562683	hyper_better:	{'lr': 0.03, 'tree_depth': 8}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.7020561037985622	e_val:	0.6071124414000849
[TRAIN]	i:	1	e_train:	0.6087281315185635	e_val:	0.5873971945279605
[TRAIN]	i:	2	e_train:	0.5756688410413558	e_val:	0.5775862097912193
[TRAIN]	i:	3	e_train:	0.5603892806632522	e_val:	0.5710328812206978
[TRAIN]	i:	4	e_train:	0.5442274339271315	e_val:	0.5659524668518772
[TRAIN]	i:	5	e_train:	0.5384958839691735	e_val:	0.566329618897101
[TRAIN]	i:	6	e_train:	0.5283464515019978	e_val:	0.5649633565850417
[TRAIN]	i:	7	e_train:	0.4974115548539816	e_val:	0.5591645041241446
[TRAIN]	i:	8	e_train:	0.49421565357224767	e_val:	0.5602397529937833
[TRAIN]	i:	9	e_train:	0.4902864345396408	e_val:	0.5601746867401431
[TRAIN]	i:	10	e_train:	0.4637187177484686	e_val:	0.5637525996088466
[TRAIN]	i:	11	e_train:	0.4504252907861707	e_val:	0.5634668757561138
[TRAIN]	i:	12	e_train:	0.44403925086512713	e_val:	0.5672032182866877
[TRAIN]	i:	13	e_train:	0.42695813364796825	e_val:	0.5682302587820166
[TRAIN]	i:	14	e_train:	0.42726277961015363	e_val:	0.5733843833681137
[TRAIN]	i:	15	e_train:	0.42082130650937305	e_val:	0.5747163278543932
[TRAIN]	i:	16	e_train:	0.40547319648929836	e_val:	0.5792931990878063
[TRAIN]	i:	17	e_train:	0.40826502472463283	e_val:	0.5821073898161301
[TRAIN]	i:	18	e_train:	0.38881068793898194	e_val:	0.586931323592281
[TRAIN]	i:	19	e_train:	0.38702891330526334	e_val:	0.58558312329379
[TRAIN]	i:	20	e_train:	0.37982801854352416	e_val:	0.5886320771937075
[TRAIN]	i:	21	e_train:	0.3677372636561098	e_val:	0.594951631702902
[TRAIN]	i:	22	e_train:	0.36697268141984596	e_val:	0.5908279019860823
[TRAIN]	i:	23	e_train:	0.35907007743097835	e_val:	0.6002565310975002
[TRAIN]	i:	24	e_train:	0.3423960650982107	e_val:	0.6021020388362384
[TRAIN]	i:	25	e_train:	0.348136280522202	e_val:	0.6080609121363917
[TRAIN]	i:	26	e_train:	0.3528436498036461	e_val:	0.6069704395696026
[TRAIN]	i:	27	e_train:	0.34370773282402006	e_val:	0.611515874298448
[TRAIN]	i:	28	e_train:	0.34134429684621087	e_val:	0.6102545006794675
[TRAIN]	i:	29	e_train:	0.32730017819617907	e_val:	0.6197732248347559
[TRAIN]	i:	30	e_train:	0.3192105463572911	e_val:	0.6246425716735928
[TRAIN]	i:	31	e_train:	0.3180170988107657	e_val:	0.6230064542778643
[TRAIN]	i:	32	e_train:	0.31065583917141654	e_val:	0.6282627582550049
[TRAIN]	i:	33	e_train:	0.31854289692717713	e_val:	0.6298922529124251
[TRAIN]	i:	34	e_train:	0.3010610825399644	e_val:	0.6339491531790421
[TRAIN]	i:	35	e_train:	0.305478513498843	e_val:	0.6383272132488212
[TRAIN]	i:	36	e_train:	0.29185394962112626	e_val:	0.6471443571913639
[TRAIN]	i:	37	e_train:	0.29223912206047026	e_val:	0.6457173291050855
[TRAIN]	i:	38	e_train:	0.2870697522748257	e_val:	0.6536565731786202
[TRAIN]	i:	39	e_train:	0.28762700839820193	e_val:	0.6576265177513443
[TRAIN]	i:	40	e_train:	0.2762365865845013	e_val:	0.6528113999580064
[TRAIN]	i:	41	e_train:	0.27829350589157703	e_val:	0.6599590547845133
[TRAIN]	i:	42	e_train:	0.2709396215744349	e_val:	0.6668839877818055
[TRAIN]	i:	43	e_train:	0.2794880070555606	e_val:	0.6721337980350203
[TRAIN]	i:	44	e_train:	0.27818653146597905	e_val:	0.6760897660496259
[TRAIN]	i:	45	e_train:	0.26990079776549236	e_val:	0.67367646601293
[TRAIN]	i:	46	e_train:	0.26591373728467277	e_val:	0.6804605583091835
[TRAIN]	i:	47	e_train:	0.26415776552748027	e_val:	0.6810119227757531
[TRAIN]	i:	48	e_train:	0.25807695213334386	e_val:	0.6751278778175256
[TRAIN]	i:	49	e_train:	0.25647489453462985	e_val:	0.6868709389437502
[TRAIN]	i:	50	e_train:	0.2558689569842076	e_val:	0.6849210155646694
[TRAIN]	i:	51	e_train:	0.24649935195284317	e_val:	0.6857817135159932
[TRAIN]	i:	52	e_train:	0.2511340216296748	e_val:	0.6861771425987564
[TRAIN]	i:	53	e_train:	0.2417313674139598	e_val:	0.69616986559583
[TRAIN]	i:	54	e_train:	0.2507345285938588	e_val:	0.7048721007282428
[TRAIN]	i:	55	e_train:	0.24543373615710767	e_val:	0.6957961969389372
[TRAIN]	i:	56	e_train:	0.24252190304352952	e_val:	0.7020733487210405
[TRAIN]	i:	57	e_train:	0.24177426469618454	e_val:	0.7059279114308984
[TRAIN]	i:	58	e_train:	0.2419417038624421	e_val:	0.7124064976690824
[TRAIN]	i:	59	e_train:	0.2345979041695423	e_val:	0.7167511000089659
[TRAIN]	i:	60	e_train:	0.23564812424895054	e_val:	0.7175878872947088
[TRAIN]	i:	61	e_train:	0.23260046049285935	e_val:	0.7179413436983227
[TRAIN]	i:	62	e_train:	0.22712683178817727	e_val:	0.7211776694866142
[TRAIN]	i:	63	e_train:	0.22434943166130034	e_val:	0.7305633798134104
[TRAIN]	i:	64	e_train:	0.22434951767088876	e_val:	0.7326450698819512
[TRAIN]	i:	65	e_train:	0.22370672501182834	e_val:	0.7329116996060546
[TRAIN]	i:	66	e_train:	0.2264557419745265	e_val:	0.7420398972251199
[TRAIN]	i:	67	e_train:	0.21758219724437722	e_val:	0.738864853268578
[TRAIN]	i:	68	e_train:	0.2190052043823969	e_val:	0.7489630670258494
[TRAIN]	i:	69	e_train:	0.21462482205373043	e_val:	0.7550555562216139
[TRAIN]	i:	70	e_train:	0.21138873279180706	e_val:	0.754411860461875
[TRAIN]	i:	71	e_train:	0.2113006804756616	e_val:	0.757252069090696
[TRAIN]	i:	72	e_train:	0.2109192064486197	e_val:	0.7596107100339508
[TRAIN]	i:	73	e_train:	0.21394029324188896	e_val:	0.765182755210183
[TRAIN]	i:	74	e_train:	0.20937636645153318	e_val:	0.7652968039244284
[TRAIN]	i:	75	e_train:	0.21165832984671107	e_val:	0.7670182858366643
[TRAIN]	i:	76	e_train:	0.20770339394716647	e_val:	0.7646027065458753
[TRAIN]	i:	77	e_train:	0.20685071638996297	e_val:	0.7702931869253624
[TRAIN]	i:	78	e_train:	0.2046422696904875	e_val:	0.774397650494376
[TRAIN]	i:	79	e_train:	0.2056454210226326	e_val:	0.7759504676037193
[TRAIN]	i:	80	e_train:	0.20343968362519238	e_val:	0.7771078986350937
[TRAIN]	i:	81	e_train:	0.19642080665494802	e_val:	0.7759187300655922
[TRAIN]	i:	82	e_train:	0.20056960816679237	e_val:	0.7890536843612254
[TRAIN]	i:	83	e_train:	0.20369278834151672	e_val:	0.7704056874670164
[TRAIN]	i:	84	e_train:	0.19685863846480245	e_val:	0.7799932622978354
[TRAIN]	i:	85	e_train:	0.19540724816260402	e_val:	0.7875882529937173
[TRAIN]	i:	86	e_train:	0.19661540334874936	e_val:	0.7891719475453035
[TRAIN]	i:	87	e_train:	0.19707493107728286	e_val:	0.7987837770800571
[TRAIN]	i:	88	e_train:	0.1902134731562451	e_val:	0.7852652200200686
[TRAIN]	i:	89	e_train:	0.19531506738621437	e_val:	0.8022233005209919
[TRAIN]	i:	90	e_train:	0.19009409184751747	e_val:	0.8014609115292328
[TRAIN]	i:	91	e_train:	0.18644732830328345	e_val:	0.8091412237368277
[TRAIN]	i:	92	e_train:	0.18581937229822554	e_val:	0.8137497034939853
[TRAIN]	i:	93	e_train:	0.1864866776899858	e_val:	0.8146644154668371
[TRAIN]	i:	94	e_train:	0.19248733014771435	e_val:	0.8163706736819225
[TRAIN]	i:	95	e_train:	0.18265748780871197	e_val:	0.8257005637858338
[TRAIN]	i:	96	e_train:	0.17769987362975856	e_val:	0.8205433428545535
[TRAIN]	i:	97	e_train:	0.18062239343469794	e_val:	0.825353687115734
[TRAIN]	i:	98	e_train:	0.1850014211123468	e_val:	0.8308055768969428
[TRAIN]	i:	99	e_train:	0.18113791340529317	e_val:	0.8273162539043124
[TRAIN]	i:	100	e_train:	0.1832289355141776	e_val:	0.8327045825996785
[TRAIN]	i:	101	e_train:	0.173380020548943	e_val:	0.8390078812966616
[TRAIN]	i:	102	e_train:	0.17783422060687135	e_val:	0.8389429440574041
[TRAIN]	i:	103	e_train:	0.17710513882822806	e_val:	0.838116735951037
[TRAIN]	i:	104	e_train:	0.1759734784197842	e_val:	0.8421177299851808
[TRAIN]	i:	105	e_train:	0.1756260319361611	e_val:	0.8460404552938618
[TRAIN]	i:	106	e_train:	0.16929267288802508	e_val:	0.8482859076187553
[TRAIN]	i:	107	e_train:	0.17457645692866602	e_val:	0.8446087396850146
[TRAIN]	i:	108	e_train:	0.1721241515436214	e_val:	0.8465793913749046
[TRAIN]	i:	109	e_train:	0.1725207417558282	e_val:	0.8559466096401903
[TRAIN]	i:	110	e_train:	0.1718482972911598	e_val:	0.8537057158234832
[TRAIN]	i:	111	e_train:	0.16767729455430444	e_val:	0.8520994867597308
[TRAIN]	i:	112	e_train:	0.170253034449931	e_val:	0.8601550588016043
[TRAIN]	i:	113	e_train:	0.1687546076540651	e_val:	0.8640340052297794
[TRAIN]	i:	114	e_train:	0.17086303595340616	e_val:	0.8740775168888153
[TRAIN]	i:	115	e_train:	0.16891438121575472	e_val:	0.8648302819993762
[TRAIN]	i:	116	e_train:	0.17009359417539655	e_val:	0.8667152681391993
[TRAIN]	i:	117	e_train:	0.1667212549742166	e_val:	0.8672487856161716
[TRAIN]	i:	118	e_train:	0.1640970701779122	e_val:	0.8731578163598351
[TRAIN]	i:	119	e_train:	0.16213577203076296	e_val:	0.8771793666856114
[TRAIN]	i:	120	e_train:	0.16459237789522863	e_val:	0.8792947725128131
[TRAIN]	i:	121	e_train:	0.1632733133448151	e_val:	0.8903778820670873
[TRAIN]	i:	122	e_train:	0.15758087624719133	e_val:	0.8860790368282434
