[NEW MODEL]
[TRAIN]	i:	82	e_train:	0.2438347749035768	e_val:	0.5162567287296445
[TRAIN]	i:	83	e_train:	0.23720487629696407	e_val:	0.5114569636478397
[TRAIN]	i:	84	e_train:	0.23482269022887922	e_val:	0.515986830641181
[TRAIN]	i:	85	e_train:	0.23389830217733013	e_val:	0.5190094226022476
[TRAIN]	i:	86	e_train:	0.24009071301244211	e_val:	0.5143654638898666
[TRAIN]	i:	87	e_train:	0.24229169838012213	e_val:	0.5185581732965996
[TRAIN]	i:	88	e_train:	0.2365867898921774	e_val:	0.5164564429939568
[TRAIN]	i:	89	e_train:	0.24029339460755497	e_val:	0.5103560409160576
[TRAIN]	i:	90	e_train:	0.24066463349357486	e_val:	0.515997667849322
[TRAIN]	i:	91	e_train:	0.2343752468475188	e_val:	0.5191637668086682
[TRAIN]	i:	92	e_train:	0.2373340626987716	e_val:	0.5160401565860017
[TRAIN]	i:	93	e_train:	0.23893025014307592	e_val:	0.5171389290780732
[TRAIN]	i:	94	e_train:	0.23128595445063208	e_val:	0.5199744071795311
[TRAIN]	i:	95	e_train:	0.23700438794635592	e_val:	0.5186013071051924
[TRAIN]	i:	96	e_train:	0.23282726777752413	e_val:	0.5177596602777038
[TRAIN]	i:	97	e_train:	0.23550296156609388	e_val:	0.516451583452211
[TRAIN]	i:	98	e_train:	0.23766984413196515	e_val:	0.5210105216864384
[TRAIN]	i:	99	e_train:	0.23494549041874654	e_val:	0.5173702088613359
[TRAIN]	i:	100	e_train:	0.22896730796599288	e_val:	0.5165192729982979
[TRAIN]	i:	101	e_train:	0.22812901551245268	e_val:	0.5173413956492151
[TRAIN]	i:	102	e_train:	0.23155215412679347	e_val:	0.521429173358075
[TRAIN]	i:	103	e_train:	0.23070923865787568	e_val:	0.5187355250679225
[TRAIN]	i:	104	e_train:	0.23394375824481037	e_val:	0.520965452662106
[TRAIN]	i:	105	e_train:	0.2356563811694389	e_val:	0.5131088638030433
[TRAIN]	i:	106	e_train:	0.23021814541039187	e_val:	0.5250543484956155
[TRAIN]	i:	107	e_train:	0.2343001819792248	e_val:	0.5186947995278055
[TRAIN]	i:	108	e_train:	0.23344109670768398	e_val:	0.5220122323579774
[TRAIN]	i:	109	e_train:	0.22802143901973576	e_val:	0.522297483157974
[TRAIN]	i:	110	e_train:	0.2305980497624451	e_val:	0.5172043823748612
[TRAIN]	i:	111	e_train:	0.22969531462478088	e_val:	0.5190566848710846
[TRAIN]	i:	112	e_train:	0.22965446007028117	e_val:	0.5214010482226615
[TRAIN]	i:	113	e_train:	0.22829950801909918	e_val:	0.5162914766033663
[TRAIN]	i:	114	e_train:	0.23180826917871253	e_val:	0.5229773459496436
[TRAIN]	i:	115	e_train:	0.22931033570701084	e_val:	0.5188142238413272
[TRAIN]	i:	116	e_train:	0.22913814451099304	e_val:	0.5210129729597084
[TRAIN]	i:	117	e_train:	0.22826927564876937	e_val:	0.5217977244444568
[TRAIN]	i:	118	e_train:	0.22662528837570037	e_val:	0.5193006080638451
[TRAIN]	i:	119	e_train:	0.2270575940694988	e_val:	0.521911515129937
[TRAIN]	i:	120	e_train:	0.22855553706142984	e_val:	0.5190766390955982
[TRAIN]	i:	121	e_train:	0.23043170721843992	e_val:	0.5248299924842207
[TRAIN]	i:	122	e_train:	0.229458465720668	e_val:	0.5222543923541754
[TRAIN]	i:	123	e_train:	0.22951710275757367	e_val:	0.5226265128384765
[TRAIN]	i:	124	e_train:	0.22928681208457782	e_val:	0.5181363822749855
[TRAIN]	i:	125	e_train:	0.22442593719020035	e_val:	0.519130395088361
[TRAIN]	i:	126	e_train:	0.22786346090820447	e_val:	0.5170578220361928
[TRAIN]	i:	127	e_train:	0.22892705547861208	e_val:	0.5238451826968062
[VALIDATE]	i_better:	7	e_val:	0.48854426732138984	auroc_val:	0.9249210357666016	hyper_better:	{'lr': 0.1, 'tree_depth': 4}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.638628461832264	e_val:	0.5409586395192112
[TRAIN]	i:	1	e_train:	0.47393596877611394	e_val:	0.5116190917220123
[TRAIN]	i:	2	e_train:	0.43208864860204393	e_val:	0.5046939437007492
[TRAIN]	i:	3	e_train:	0.4060989592498515	e_val:	0.5026937907220309
[TRAIN]	i:	4	e_train:	0.39092256737305836	e_val:	0.5070191269141083
[TRAIN]	i:	5	e_train:	0.3730556235512958	e_val:	0.5029193508676637
[TRAIN]	i:	6	e_train:	0.3639813969489644	e_val:	0.4961357316241464
[TRAIN]	i:	7	e_train:	0.3381197973763272	e_val:	0.5000733795964185
[TRAIN]	i:	8	e_train:	0.3282428217828704	e_val:	0.5009565260503199
[TRAIN]	i:	9	e_train:	0.3195217505505935	e_val:	0.4934732188050021
[TRAIN]	i:	10	e_train:	0.3112207501481622	e_val:	0.5036243284591521
[TRAIN]	i:	11	e_train:	0.3072094134610109	e_val:	0.5033404538125703
[TRAIN]	i:	12	e_train:	0.29301193971482536	e_val:	0.5098733121010477
[TRAIN]	i:	13	e_train:	0.2981015571096071	e_val:	0.5075585790526815
[TRAIN]	i:	14	e_train:	0.28366495520521556	e_val:	0.5111307292789609
[TRAIN]	i:	15	e_train:	0.28065472712248435	e_val:	0.5081942759206973
[TRAIN]	i:	16	e_train:	0.27611163615492346	e_val:	0.5084243515697221
[TRAIN]	i:	17	e_train:	0.27124278387122	e_val:	0.5137763842187747
[TRAIN]	i:	18	e_train:	0.261820906512493	e_val:	0.5165337656139468
[TRAIN]	i:	19	e_train:	0.2668187086716359	e_val:	0.516062734102962
[TRAIN]	i:	20	e_train:	0.2585473170700184	e_val:	0.519847543036611
[TRAIN]	i:	21	e_train:	0.2524673207669719	e_val:	0.5162092514368363
[TRAIN]	i:	22	e_train:	0.24729306993718445	e_val:	0.5197623935440746
[TRAIN]	i:	23	e_train:	0.24556221297981076	e_val:	0.5197871643055397
[TRAIN]	i:	24	e_train:	0.2436377484389026	e_val:	0.5304729525661056
[TRAIN]	i:	25	e_train:	0.2415523599580597	e_val:	0.5213679345311197
[TRAIN]	i:	26	e_train:	0.23685486027688693	e_val:	0.5274924622985708
[TRAIN]	i:	27	e_train:	0.23503162902154964	e_val:	0.5251928669377667
[TRAIN]	i:	28	e_train:	0.23896908347224777	e_val:	0.5242592328554625
[TRAIN]	i:	29	e_train:	0.22787920066288542	e_val:	0.5208153229255181
[TRAIN]	i:	30	e_train:	0.23514670985085626	e_val:	0.5276493007830555
[TRAIN]	i:	31	e_train:	0.23185277914072014	e_val:	0.5271688512221387
[TRAIN]	i:	32	e_train:	0.2215337572675763	e_val:	0.5258490770926207
[TRAIN]	i:	33	e_train:	0.22555739332587174	e_val:	0.5249288175013158
[TRAIN]	i:	34	e_train:	0.22142603025807964	e_val:	0.5323552294038936
[TRAIN]	i:	35	e_train:	0.2244349466945874	e_val:	0.5361648521038017
[TRAIN]	i:	36	e_train:	0.21783231312750395	e_val:	0.5330519930796879
[TRAIN]	i:	37	e_train:	0.2160549249827948	e_val:	0.528732290515652
[TRAIN]	i:	38	e_train:	0.2166815693416293	e_val:	0.5392753458642341
[TRAIN]	i:	39	e_train:	0.21575148315484735	e_val:	0.5306570560901196
[TRAIN]	i:	40	e_train:	0.2120280850673307	e_val:	0.5368042903889138
[TRAIN]	i:	41	e_train:	0.21328683539386437	e_val:	0.5324156081349647
[TRAIN]	i:	42	e_train:	0.21082530548046163	e_val:	0.5345772441159423
[TRAIN]	i:	43	e_train:	0.214081650000458	e_val:	0.5350716702349775
[TRAIN]	i:	44	e_train:	0.20758360409289384	e_val:	0.5360381169752642
[TRAIN]	i:	45	e_train:	0.2026757894656359	e_val:	0.5343226557342178
[TRAIN]	i:	46	e_train:	0.20368904692442044	e_val:	0.5366710615364505
[TRAIN]	i:	47	e_train:	0.2037543712068258	e_val:	0.5363416018080058
[TRAIN]	i:	48	e_train:	0.20216472049124143	e_val:	0.5360058203748123
[TRAIN]	i:	49	e_train:	0.1994336365277289	e_val:	0.5400421213450026
[TRAIN]	i:	50	e_train:	0.20261427110751815	e_val:	0.5445141468901311
[TRAIN]	i:	51	e_train:	0.20179718001752361	e_val:	0.5372873632422773
[TRAIN]	i:	52	e_train:	0.19582740500203805	e_val:	0.5379795684098854
[TRAIN]	i:	53	e_train:	0.20139446162214183	e_val:	0.537911362806268
[TRAIN]	i:	54	e_train:	0.2011880386099327	e_val:	0.5412706823060007
[TRAIN]	i:	55	e_train:	0.19497889890987294	e_val:	0.5410287803385682
[TRAIN]	i:	56	e_train:	0.19306950754933544	e_val:	0.5411413668898105
[TRAIN]	i:	57	e_train:	0.19944397918073647	e_val:	0.5363096922507018
[TRAIN]	i:	58	e_train:	0.1994172301987377	e_val:	0.5355078248578578
[TRAIN]	i:	59	e_train:	0.1935838018832957	e_val:	0.5436580074469937
[TRAIN]	i:	60	e_train:	0.19321479924657473	e_val:	0.5413490370410518
[TRAIN]	i:	61	e_train:	0.18802414208779605	e_val:	0.543119071365951
[TRAIN]	i:	62	e_train:	0.18899448076195877	e_val:	0.5469048694098667
[TRAIN]	i:	63	e_train:	0.1911591270785311	e_val:	0.5496468550887115
[TRAIN]	i:	64	e_train:	0.19236551906811383	e_val:	0.5402152156416988
[TRAIN]	i:	65	e_train:	0.1853521252091313	e_val:	0.5435984888118067
[TRAIN]	i:	66	e_train:	0.1880021236331604	e_val:	0.5394840481305364
[TRAIN]	i:	67	e_train:	0.18443371482397744	e_val:	0.5479836016678363
[TRAIN]	i:	68	e_train:	0.18570590414870183	e_val:	0.5434949762721427
[TRAIN]	i:	69	e_train:	0.18698168437374277	e_val:	0.5402324605641772
[TRAIN]	i:	70	e_train:	0.18641576278433314	e_val:	0.5396332747664458
[TRAIN]	i:	71	e_train:	0.18667643634443848	e_val:	0.5479683779706859
[TRAIN]	i:	72	e_train:	0.18929381563205913	e_val:	0.5480050610601472
[TRAIN]	i:	73	e_train:	0.18660859628157184	e_val:	0.5500369945817868
[TRAIN]	i:	74	e_train:	0.1888665414991833	e_val:	0.5460747048624323
[TRAIN]	i:	75	e_train:	0.18211352016674665	e_val:	0.5477778667323345
[TRAIN]	i:	76	e_train:	0.1801936248852233	e_val:	0.5471155068919085
[TRAIN]	i:	77	e_train:	0.17943419247306616	e_val:	0.5459075022225428
[TRAIN]	i:	78	e_train:	0.18488773793885205	e_val:	0.5504002560784806
[TRAIN]	i:	79	e_train:	0.18603519185796963	e_val:	0.5474087565836281
[TRAIN]	i:	80	e_train:	0.1830985879829264	e_val:	0.546101023796489
[TRAIN]	i:	81	e_train:	0.1829944948785405	e_val:	0.5526593409231387
[TRAIN]	i:	82	e_train:	0.1835191318655083	e_val:	0.55215394858158
[TRAIN]	i:	83	e_train:	0.17839992717230993	e_val:	0.5482500593727629
[TRAIN]	i:	84	e_train:	0.18268776318383598	e_val:	0.5471573935614692
[TRAIN]	i:	85	e_train:	0.17800314343852916	e_val:	0.5504771486505285
[TRAIN]	i:	86	e_train:	0.18123764152306673	e_val:	0.5444200524003991
[TRAIN]	i:	87	e_train:	0.179515267261351	e_val:	0.5489189989467033
[TRAIN]	i:	88	e_train:	0.1766229153195501	e_val:	0.5521018267709972
[TRAIN]	i:	89	e_train:	0.179365019261579	e_val:	0.5514423912565773
[TRAIN]	i:	90	e_train:	0.1745443753521852	e_val:	0.5532056308239914
[TRAIN]	i:	91	e_train:	0.17520103705737844	e_val:	0.5536235944189207
[TRAIN]	i:	92	e_train:	0.17743303963288257	e_val:	0.5539146508661356
[TRAIN]	i:	93	e_train:	0.17601822490815994	e_val:	0.5507697962751292
[TRAIN]	i:	94	e_train:	0.17599866847799284	e_val:	0.551001506106334
[TRAIN]	i:	95	e_train:	0.17226545454619768	e_val:	0.5528507552621685
[TRAIN]	i:	96	e_train:	0.17779807507733764	e_val:	0.5443587275638553
[TRAIN]	i:	97	e_train:	0.1830323821022397	e_val:	0.5572246438669092
[TRAIN]	i:	98	e_train:	0.17471474959564762	e_val:	0.5494270145807088
[TRAIN]	i:	99	e_train:	0.17437129180668753	e_val:	0.5550818869905899
[TRAIN]	i:	100	e_train:	0.17544325080956905	e_val:	0.550978197507872
[TRAIN]	i:	101	e_train:	0.17180445390346247	e_val:	0.5517382642407438
[TRAIN]	i:	102	e_train:	0.17525907202716515	e_val:	0.5507737527161966
[TRAIN]	i:	103	e_train:	0.171222405516224	e_val:	0.5576759361773515
[TRAIN]	i:	104	e_train:	0.17656313865559786	e_val:	0.5547283875821817
[TRAIN]	i:	105	e_train:	0.17036029915788992	e_val:	0.5537196671291864
[TRAIN]	i:	106	e_train:	0.17130881289899091	e_val:	0.5588941759877392
[TRAIN]	i:	107	e_train:	0.17038857481008313	e_val:	0.5606874759063061
[TRAIN]	i:	108	e_train:	0.17543217707505993	e_val:	0.5599591467115614
[TRAIN]	i:	109	e_train:	0.16876937980087633	e_val:	0.5540262913119054
[TRAIN]	i:	110	e_train:	0.17129344943625932	e_val:	0.55617012330808
[TRAIN]	i:	111	e_train:	0.16637524915119958	e_val:	0.5539794160862163
[TRAIN]	i:	112	e_train:	0.16827843707017226	e_val:	0.5563009008872734
[TRAIN]	i:	113	e_train:	0.16808949550680957	e_val:	0.5550915630692872
[TRAIN]	i:	114	e_train:	0.1691504130287776	e_val:	0.5594159101510977
[TRAIN]	i:	115	e_train:	0.17316141642877378	e_val:	0.5572904412020508
[TRAIN]	i:	116	e_train:	0.17359434569208826	e_val:	0.5625101050945244
[TRAIN]	i:	117	e_train:	0.17000822965888923	e_val:	0.5571544170379639
[TRAIN]	i:	118	e_train:	0.16680403920307132	e_val:	0.558744433294299
[TRAIN]	i:	119	e_train:	0.1674515623894949	e_val:	0.5566218886712585
[TRAIN]	i:	120	e_train:	0.1677563481172614	e_val:	0.5648592419782587
[TRAIN]	i:	121	e_train:	0.16581547724736204	e_val:	0.5603216341219596
[TRAIN]	i:	122	e_train:	0.1677964178342668	e_val:	0.5658267208336064
[TRAIN]	i:	123	e_train:	0.16995426939335392	e_val:	0.560059691920425
[TRAIN]	i:	124	e_train:	0.1677405976113819	e_val:	0.5652728620889728
[TRAIN]	i:	125	e_train:	0.16586981380484667	e_val:	0.5625871696857492
[TRAIN]	i:	126	e_train:	0.16718070744436025	e_val:	0.5600239979412305
[TRAIN]	i:	127	e_train:	0.16657371627647985	e_val:	0.5633692978780508
[VALIDATE]	i_better:	9	e_val:	0.4934732188050021	auroc_val:	0.9224514961242676	hyper_better:	{'lr': 0.1, 'tree_depth': 5}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.6315303055238931	e_val:	0.5412040248749749
[TRAIN]	i:	1	e_train:	0.4729453533414811	e_val:	0.5072887239690124
[TRAIN]	i:	2	e_train:	0.4232679352615819	e_val:	0.5047101995129606
[TRAIN]	i:	3	e_train:	0.4001244752093999	e_val:	0.5004915152105246
[TRAIN]	i:	4	e_train:	0.3852930247869671	e_val:	0.500667920876375
[TRAIN]	i:	5	e_train:	0.3569123548862738	e_val:	0.4957758675061951
[TRAIN]	i:	6	e_train:	0.3383865776172104	e_val:	0.49471648740562013
[TRAIN]	i:	7	e_train:	0.32110675674840317	e_val:	0.5038999891900398
[TRAIN]	i:	8	e_train:	0.3103354534545502	e_val:	0.5055054441674963
[TRAIN]	i:	9	e_train:	0.2995657843428773	e_val:	0.5068542895379005
[TRAIN]	i:	10	e_train:	0.28465529110868604	e_val:	0.5085593006139538
[TRAIN]	i:	11	e_train:	0.2842684414823678	e_val:	0.5169772310518428
[TRAIN]	i:	12	e_train:	0.27095409268768667	e_val:	0.5123924899410892
[TRAIN]	i:	13	e_train:	0.258468080736686	e_val:	0.5112605607526816
[TRAIN]	i:	14	e_train:	0.252816304671988	e_val:	0.5193432688197016
[TRAIN]	i:	15	e_train:	0.24705424281253788	e_val:	0.5231423123402341
[TRAIN]	i:	16	e_train:	0.2431492569814685	e_val:	0.5237769770931888
[TRAIN]	i:	17	e_train:	0.23742463079537837	e_val:	0.5263736925771915
[TRAIN]	i:	18	e_train:	0.23412902289826806	e_val:	0.5265019328735264
[TRAIN]	i:	19	e_train:	0.22743936913010018	e_val:	0.5330565085830798
[TRAIN]	i:	20	e_train:	0.22181922309154387	e_val:	0.5376309715480172
[TRAIN]	i:	21	e_train:	0.216520322865738	e_val:	0.5389010751402223
[TRAIN]	i:	22	e_train:	0.21093496770569775	e_val:	0.5325667269818195
[TRAIN]	i:	23	e_train:	0.2116812729044222	e_val:	0.5378325780232748
[TRAIN]	i:	24	e_train:	0.20565567766605175	e_val:	0.5392245141974775
[TRAIN]	i:	25	e_train:	0.20252232685749666	e_val:	0.539281667568983
[TRAIN]	i:	26	e_train:	0.19599751046553665	e_val:	0.5408832521149607
[TRAIN]	i:	27	e_train:	0.19524017453709724	e_val:	0.5361747432064701
[TRAIN]	i:	28	e_train:	0.1915723171413031	e_val:	0.5426568558377793
[TRAIN]	i:	29	e_train:	0.1956109618727779	e_val:	0.5443687906857005
[TRAIN]	i:	30	e_train:	0.1884636295822276	e_val:	0.545245400410882
[TRAIN]	i:	31	e_train:	0.18808054287540277	e_val:	0.5507930188640028
[TRAIN]	i:	32	e_train:	0.18696130010128711	e_val:	0.5445861369156391
[TRAIN]	i:	33	e_train:	0.18064580954514542	e_val:	0.5478107223951112
[TRAIN]	i:	34	e_train:	0.17944697564814516	e_val:	0.5501571499768102
[TRAIN]	i:	35	e_train:	0.1780454171512378	e_val:	0.5623166695301667
[TRAIN]	i:	36	e_train:	0.17701830139751903	e_val:	0.5532048997424898
[TRAIN]	i:	37	e_train:	0.17497506836620072	e_val:	0.5516666182535895
[TRAIN]	i:	38	e_train:	0.170996275557068	e_val:	0.5503521767185536
[TRAIN]	i:	39	e_train:	0.16903586975939863	e_val:	0.5489684974648392
[TRAIN]	i:	40	e_train:	0.17039128411211837	e_val:	0.5542120720228936
[TRAIN]	i:	41	e_train:	0.167485127631376	e_val:	0.5538475203823734
[TRAIN]	i:	42	e_train:	0.1662751017366825	e_val:	0.5585134975493901
[TRAIN]	i:	43	e_train:	0.16339574799393164	e_val:	0.5529035221446644
[TRAIN]	i:	44	e_train:	0.16340791835069313	e_val:	0.5600076131146364
[TRAIN]	i:	45	e_train:	0.1586215492622849	e_val:	0.56143980177622
[TRAIN]	i:	46	e_train:	0.15745822657410374	e_val:	0.5578513957377292
[TRAIN]	i:	47	e_train:	0.16035107307103807	e_val:	0.5683682181618431
[TRAIN]	i:	48	e_train:	0.15908809752347322	e_val:	0.5724307950612959
[TRAIN]	i:	49	e_train:	0.15728746528749343	e_val:	0.5655274934754916
[TRAIN]	i:	50	e_train:	0.15464310049150587	e_val:	0.5706393013440858
[TRAIN]	i:	51	e_train:	0.15392778024700987	e_val:	0.5696978403892352
[TRAIN]	i:	52	e_train:	0.15445346010023728	e_val:	0.5634434811480634
[TRAIN]	i:	53	e_train:	0.14986520334755704	e_val:	0.5617280629118112
[TRAIN]	i:	54	e_train:	0.14960501359138656	e_val:	0.5706825641670613
[TRAIN]	i:	55	e_train:	0.15096351353809087	e_val:	0.570654482036442
[TRAIN]	i:	56	e_train:	0.14719381003840834	e_val:	0.574668635537614
[TRAIN]	i:	57	e_train:	0.14389649270072816	e_val:	0.5699104130870164
[TRAIN]	i:	58	e_train:	0.1512850926379965	e_val:	0.5765395591097305
[TRAIN]	i:	59	e_train:	0.14532550975873873	e_val:	0.571489248096857
[TRAIN]	i:	60	e_train:	0.14575371924588865	e_val:	0.5744645777890866
[TRAIN]	i:	61	e_train:	0.14452345959551924	e_val:	0.5809977801159175
[TRAIN]	i:	62	e_train:	0.14463633642912255	e_val:	0.5712629568697226
[TRAIN]	i:	63	e_train:	0.14439738029009336	e_val:	0.5744055752114301
[TRAIN]	i:	64	e_train:	0.13954884777165424	e_val:	0.5801708839328431
[TRAIN]	i:	65	e_train:	0.14289673874732564	e_val:	0.5748755316025596
[TRAIN]	i:	66	e_train:	0.1411456372830775	e_val:	0.5776226348519153
[TRAIN]	i:	67	e_train:	0.1456924266629405	e_val:	0.5840749021560427
[TRAIN]	i:	68	e_train:	0.13750851756394514	e_val:	0.5809610970264562
[TRAIN]	i:	69	e_train:	0.14071011698091185	e_val:	0.5844136079152426
[TRAIN]	i:	70	e_train:	0.14136613361419195	e_val:	0.5858716854629407
[TRAIN]	i:	71	e_train:	0.13769669579221058	e_val:	0.5900319692548391
[TRAIN]	i:	72	e_train:	0.1386664216480558	e_val:	0.5852157763416461
[TRAIN]	i:	73	e_train:	0.1382530058101142	e_val:	0.5813498173613225
[TRAIN]	i:	74	e_train:	0.13531366037944006	e_val:	0.5833919860239841
[TRAIN]	i:	75	e_train:	0.13622088951809927	e_val:	0.5808732382318846
[TRAIN]	i:	76	e_train:	0.13759566677941218	e_val:	0.5794934724144434
[TRAIN]	i:	77	e_train:	0.1352165663053119	e_val:	0.5868203712232185
[TRAIN]	i:	78	e_train:	0.13460179126967944	e_val:	0.5846966654707344
[TRAIN]	i:	79	e_train:	0.13564286207911946	e_val:	0.5792977145911984
[TRAIN]	i:	80	e_train:	0.1312179590372468	e_val:	0.5878324030453681
[TRAIN]	i:	81	e_train:	0.13321525219715002	e_val:	0.58659975662892
[TRAIN]	i:	82	e_train:	0.13119845636307248	e_val:	0.5934271547529433
[TRAIN]	i:	83	e_train:	0.12949674590497479	e_val:	0.5799862213465042
[TRAIN]	i:	84	e_train:	0.12688597860446396	e_val:	0.5849207634533639
[TRAIN]	i:	85	e_train:	0.1287249496144822	e_val:	0.5856530490891758
[TRAIN]	i:	86	e_train:	0.12664427015860533	e_val:	0.5903059527987526
[TRAIN]	i:	87	e_train:	0.1290459158960703	e_val:	0.5975809878257102
[TRAIN]	i:	88	e_train:	0.13075807651916108	e_val:	0.5924724053166818
[TRAIN]	i:	89	e_train:	0.13285544183519152	e_val:	0.5932378906536241
[TRAIN]	i:	90	e_train:	0.12260921632744706	e_val:	0.5892814065814879
[TRAIN]	i:	91	e_train:	0.12842991522380284	e_val:	0.5897914004360271
[TRAIN]	i:	92	e_train:	0.1273708146543902	e_val:	0.590326896133533
[TRAIN]	i:	93	e_train:	0.12768465289133796	e_val:	0.5905619603386861
[TRAIN]	i:	94	e_train:	0.12804496855962846	e_val:	0.5932074432593232
[TRAIN]	i:	95	e_train:	0.1261453177849796	e_val:	0.5921492242881918
[TRAIN]	i:	96	e_train:	0.12419454506121329	e_val:	0.5989016650559067
[TRAIN]	i:	97	e_train:	0.12071719890377051	e_val:	0.6003249947298829
[TRAIN]	i:	98	e_train:	0.12449744932923311	e_val:	0.5927303050675606
[TRAIN]	i:	99	e_train:	0.12284674255706876	e_val:	0.5955083717687478
[TRAIN]	i:	100	e_train:	0.1255617534787452	e_val:	0.6008622966287457
[TRAIN]	i:	101	e_train:	0.12048974654719256	e_val:	0.5963478253517317
[TRAIN]	i:	102	e_train:	0.12098736577219778	e_val:	0.5964257500388406
[TRAIN]	i:	103	e_train:	0.12181819689394248	e_val:	0.6019332450189632
[TRAIN]	i:	104	e_train:	0.11897451562798901	e_val:	0.5976034363282879
[TRAIN]	i:	105	e_train:	0.1236749611375652	e_val:	0.5982382300956253
[TRAIN]	i:	106	e_train:	0.1225473861845713	e_val:	0.6020783861994228
[TRAIN]	i:	107	e_train:	0.12152674265238114	e_val:	0.5956191091138392
[TRAIN]	i:	108	e_train:	0.12464886920964736	e_val:	0.6027036759072396
[TRAIN]	i:	109	e_train:	0.12228034791492282	e_val:	0.5927374438633994
[TRAIN]	i:	110	e_train:	0.1236749826399623	e_val:	0.5991774548011769
[TRAIN]	i:	111	e_train:	0.12175571092795501	e_val:	0.602363163946683
[TRAIN]	i:	112	e_train:	0.12223932134124625	e_val:	0.6007763300451194
[TRAIN]	i:	113	e_train:	0.1204457741451126	e_val:	0.6029945173304835
[TRAIN]	i:	114	e_train:	0.12012818373986998	e_val:	0.606537252277523
[TRAIN]	i:	115	e_train:	0.12049277838518438	e_val:	0.6006780210855548
[TRAIN]	i:	116	e_train:	0.12050094929608432	e_val:	0.602165771941258
[TRAIN]	i:	117	e_train:	0.11627945893082613	e_val:	0.6066526341403891
[TRAIN]	i:	118	e_train:	0.11909840168891016	e_val:	0.6071276220924411
[TRAIN]	i:	119	e_train:	0.11722703731765308	e_val:	0.6077437517790911
[TRAIN]	i:	120	e_train:	0.11738217711276651	e_val:	0.6080618152370701
[TRAIN]	i:	121	e_train:	0.12017367206094585	e_val:	0.6136760481164225
[TRAIN]	i:	122	e_train:	0.11766464335233791	e_val:	0.6096332964271006
[TRAIN]	i:	123	e_train:	0.11706388787961798	e_val:	0.6086104704016043
[TRAIN]	i:	124	e_train:	0.11715442372262909	e_val:	0.6077233675066356
[TRAIN]	i:	125	e_train:	0.11516547349280266	e_val:	0.6068073223851632
[TRAIN]	i:	126	e_train:	0.1140645185074249	e_val:	0.6057138824875737
[TRAIN]	i:	127	e_train:	0.11944149393711945	e_val:	0.6129868962892034
[VALIDATE]	i_better:	6	e_val:	0.49471648740562013	auroc_val:	0.9203347563743591	hyper_better:	{'lr': 0.1, 'tree_depth': 6}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.6416205203894413	e_val:	0.5386944801088364
[TRAIN]	i:	1	e_train:	0.47124614791264613	e_val:	0.5001629585827584
[TRAIN]	i:	2	e_train:	0.42793240726080123	e_val:	0.49619335804838816
[TRAIN]	i:	3	e_train:	0.3862695776538932	e_val:	0.5018991911394084
[TRAIN]	i:	4	e_train:	0.3720214012553338	e_val:	0.5040690840408744
[TRAIN]	i:	5	e_train:	0.3426838961858598	e_val:	0.501378919139053
